TCEA1	0	2504	4	521	23.994253	3.096343
TCAP	0	2504	4	521	23.994253	3.096343
TBX1	0	2504	4	521	23.994253	3.096343
TBRG4	0	2504	4	521	23.994253	3.096343
TBC1D8	0	2504	4	521	23.994253	3.096343
TBC1D22B	0	2504	4	521	23.994253	3.096343
TATDN3	0	2504	4	521	23.994253	3.096343
TAPBPL	0	2504	4	521	23.994253	3.096343
TAF4	0	2504	4	521	23.994253	3.096343
TAF10	0	2504	4	521	23.994253	3.096343
TADA2A	0	2504	4	521	23.994253	3.096343
TAAR6	0	2504	4	521	23.994253	3.096343
SYT3	0	2504	4	521	23.994253	3.096343
SYT2	0	2504	4	521	23.994253	3.096343
SYT14	0	2504	4	521	23.994253	3.096343
SYT10	0	2504	4	521	23.994253	3.096343
SYNGR3	0	2504	4	521	23.994253	3.096343
SUSD6	0	2504	4	521	23.994253	3.096343
SUPV3L1	0	2504	4	521	23.994253	3.096343
SUMF2	0	2504	4	521	23.994253	3.096343
SULT1A2	0	2504	4	521	23.994253	3.096343
SULT1A1	0	2504	4	521	23.994253	3.096343
SUGP2	0	2504	4	521	23.994253	3.096343
STX8	0	2504	4	521	23.994253	3.096343
STX17	0	2504	4	521	23.994253	3.096343
STRIP1	0	2504	4	521	23.994253	3.096343
STEAP4	0	2504	4	521	23.994253	3.096343
STC1	0	2504	4	521	23.994253	3.096343
STAU1	0	2504	4	521	23.994253	3.096343
STAT5A	0	2504	4	521	23.994253	3.096343
STAT1	0	2504	4	521	23.994253	3.096343
STARD8	0	2504	4	521	23.994253	3.096343
STARD3	0	2504	4	521	23.994253	3.096343
STAMBP	0	2504	4	521	23.994253	3.096343
ST7	0	2504	4	521	23.994253	3.096343
SSUH2	0	2504	4	521	23.994253	3.096343
SRSF12	0	2504	4	521	23.994253	3.096343
SQOR	0	2504	4	521	23.994253	3.096343
SPNS2	0	2504	4	521	23.994253	3.096343
SPIRE2	0	2504	4	521	23.994253	3.096343
SPIDR	0	2504	4	521	23.994253	3.096343
SPICE1	0	2504	4	521	23.994253	3.096343
SPHK2	0	2504	4	521	23.994253	3.096343
SPECC1	0	2504	4	521	23.994253	3.096343
SPATS1	0	2504	4	521	23.994253	3.096343
SPATA17	0	2504	4	521	23.994253	3.096343
SORD	0	2504	4	521	23.994253	3.096343
SORCS1	0	2504	4	521	23.994253	3.096343
SON	0	2504	4	521	23.994253	3.096343
SNX5	0	2504	4	521	23.994253	3.096343
SNX14	0	2504	4	521	23.994253	3.096343
SNRNP25	0	2504	4	521	23.994253	3.096343
SMPD3	0	2504	4	521	23.994253	3.096343
SMC5	0	2504	4	521	23.994253	3.096343
SLK	0	2504	4	521	23.994253	3.096343
SLITRK6	0	2504	4	521	23.994253	3.096343
SLIT1	0	2504	4	521	23.994253	3.096343
SLCO4C1	0	2504	4	521	23.994253	3.096343
SLCO4A1	0	2504	4	521	23.994253	3.096343
SLCO2A1	0	2504	4	521	23.994253	3.096343
SLC9A8	0	2504	4	521	23.994253	3.096343
SLC9A5	0	2504	4	521	23.994253	3.096343
SLC8B1	0	2504	4	521	23.994253	3.096343
SLC8A1	0	2504	4	521	23.994253	3.096343
SLC7A6	0	2504	4	521	23.994253	3.096343
SLC7A5	0	2504	4	521	23.994253	3.096343
SLC7A10	0	2504	4	521	23.994253	3.096343
SLC5A7	0	2504	4	521	23.994253	3.096343
SLC5A3	0	2504	4	521	23.994253	3.096343
SLC5A1	0	2504	4	521	23.994253	3.096343
SLC52A3	0	2504	4	521	23.994253	3.096343
SLC51A	0	2504	4	521	23.994253	3.096343
SLC4A3	0	2504	4	521	23.994253	3.096343
SLC47A2	0	2504	4	521	23.994253	3.096343
SLC39A2	0	2504	4	521	23.994253	3.096343
SLC39A12	0	2504	4	521	23.994253	3.096343
SLC38A6	0	2504	4	521	23.994253	3.096343
SLC37A3	0	2504	4	521	23.994253	3.096343
SLC37A1	0	2504	4	521	23.994253	3.096343
SLC35D3	0	2504	4	521	23.994253	3.096343
SLC35C1	0	2504	4	521	23.994253	3.096343
SLC35A5	0	2504	4	521	23.994253	3.096343
SLC35A4	0	2504	4	521	23.994253	3.096343
SLC33A1	0	2504	4	521	23.994253	3.096343
SLC2A9	0	2504	4	521	23.994253	3.096343
SLC2A4RG	0	2504	4	521	23.994253	3.096343
SLC2A11	0	2504	4	521	23.994253	3.096343
SLC29A1	0	2504	4	521	23.994253	3.096343
SLC26A6	0	2504	4	521	23.994253	3.096343
SLC25A23	0	2504	4	521	23.994253	3.096343
SLC25A10	0	2504	4	521	23.994253	3.096343
SLC22A5	0	2504	4	521	23.994253	3.096343
SLC22A15	0	2504	4	521	23.994253	3.096343
SLC1A3	0	2504	4	521	23.994253	3.096343
SLC19A1	0	2504	4	521	23.994253	3.096343
SLC16A4	0	2504	4	521	23.994253	3.096343
SLC16A3	0	2504	4	521	23.994253	3.096343
SLC13A3	0	2504	4	521	23.994253	3.096343
SLAIN2	0	2504	4	521	23.994253	3.096343
SIVA1	0	2504	4	521	23.994253	3.096343
SIRT5	0	2504	4	521	23.994253	3.096343
SIK2	0	2504	4	521	23.994253	3.096343
SHCBP1	0	2504	4	521	23.994253	3.096343
SHANK1	0	2504	4	521	23.994253	3.096343
SH3KBP1	0	2504	4	521	23.994253	3.096343
SH3GL2	0	2504	4	521	23.994253	3.096343
SH3BP4	0	2504	4	521	23.994253	3.096343
SH3BP1	0	2504	4	521	23.994253	3.096343
SH2D5	0	2504	4	521	23.994253	3.096343
SGCB	0	2504	4	521	23.994253	3.096343
SFXN2	0	2504	4	521	23.994253	3.096343
SESN2	0	2504	4	521	23.994253	3.096343
SERPINF1	0	2504	4	521	23.994253	3.096343
SERPINB12	0	2504	4	521	23.994253	3.096343
SERPINB11	0	2504	4	521	23.994253	3.096343
SERPINA9	0	2504	4	521	23.994253	3.096343
SEMA4A	0	2504	4	521	23.994253	3.096343
SEMA3B	0	2504	4	521	23.994253	3.096343
SDHA	0	2504	4	521	23.994253	3.096343
SDF2L1	0	2504	4	521	23.994253	3.096343
SCYL2	0	2504	4	521	23.994253	3.096343
SCTR	0	2504	4	521	23.994253	3.096343
SCN5A	0	2504	4	521	23.994253	3.096343
SCML4	0	2504	4	521	23.994253	3.096343
SCMH1	0	2504	4	521	23.994253	3.096343
SCIN	0	2504	4	521	23.994253	3.096343
SCGN	0	2504	4	521	23.994253	3.096343
SAYSD1	0	2504	4	521	23.994253	3.096343
SATB1	0	2504	4	521	23.994253	3.096343
SAMD11	0	2504	4	521	23.994253	3.096343
SAG	0	2504	4	521	23.994253	3.096343
SAA2-SAA4,SAA4	0	2504	4	521	23.994253	3.096343
S1PR4	0	2504	4	521	23.994253	3.096343
RTN3	0	2504	4	521	23.994253	3.096343
RTEL1	0	2504	4	521	23.994253	3.096343
RSRC1	0	2504	4	521	23.994253	3.096343
RSPH9	0	2504	4	521	23.994253	3.096343
RSPH4A	0	2504	4	521	23.994253	3.096343
RRP8	0	2504	4	521	23.994253	3.096343
RRN3	0	2504	4	521	23.994253	3.096343
RPTOR	0	2504	4	521	23.994253	3.096343
RPN1	0	2504	4	521	23.994253	3.096343
RPL4	0	2504	4	521	23.994253	3.096343
RPL39L	0	2504	4	521	23.994253	3.096343
RPL17,RPL17-C18orf32	0	2504	4	521	23.994253	3.096343
RPL10L	0	2504	4	521	23.994253	3.096343
RPGR	0	2504	4	521	23.994253	3.096343
RPE65	0	2504	4	521	23.994253	3.096343
ROGDI	0	2504	4	521	23.994253	3.096343
RNF6	0	2504	4	521	23.994253	3.096343
RNF44	0	2504	4	521	23.994253	3.096343
RNF220	0	2504	4	521	23.994253	3.096343
RNF144B	0	2504	4	521	23.994253	3.096343
RNF135	0	2504	4	521	23.994253	3.096343
RNF10	0	2504	4	521	23.994253	3.096343
RMND5B	0	2504	4	521	23.994253	3.096343
RIT2	0	2504	4	521	23.994253	3.096343
RIPK2	0	2504	4	521	23.994253	3.096343
RIF1	0	2504	4	521	23.994253	3.096343
RHPN2	0	2504	4	521	23.994253	3.096343
RHCG	0	2504	4	521	23.994253	3.096343
RGS9	0	2504	4	521	23.994253	3.096343
RGL4	0	2504	4	521	23.994253	3.096343
RFPL3	0	2504	4	521	23.994253	3.096343
RFC4	0	2504	4	521	23.994253	3.096343
RFC1	0	2504	4	521	23.994253	3.096343
RETREG1	0	2504	4	521	23.994253	3.096343
REM1	0	2504	4	521	23.994253	3.096343
RDH13	0	2504	4	521	23.994253	3.096343
RCN3	0	2504	4	521	23.994253	3.096343
RC3H2	0	2504	4	521	23.994253	3.096343
RBPMS2	0	2504	4	521	23.994253	3.096343
RBM47	0	2504	4	521	23.994253	3.096343
RBM26	0	2504	4	521	23.994253	3.096343
RBM17	0	2504	4	521	23.994253	3.096343
RBKS	0	2504	4	521	23.994253	3.096343
RBFOX1	0	2504	4	521	23.994253	3.096343
RBCK1	0	2504	4	521	23.994253	3.096343
RBBP8	0	2504	4	521	23.994253	3.096343
RAVER1	0	2504	4	521	23.994253	3.096343
RASSF8	0	2504	4	521	23.994253	3.096343
RAPGEF5	0	2504	4	521	23.994253	3.096343
RALGPS2	0	2504	4	521	23.994253	3.096343
RALBP1	0	2504	4	521	23.994253	3.096343
RAE1	0	2504	4	521	23.994253	3.096343
RAB6C	0	2504	4	521	23.994253	3.096343
RAB3GAP1	0	2504	4	521	23.994253	3.096343
RAB11FIP4	0	2504	4	521	23.994253	3.096343
RAB11FIP1	0	2504	4	521	23.994253	3.096343
R3HDM1	0	2504	4	521	23.994253	3.096343
PYCR3	0	2504	4	521	23.994253	3.096343
PYCR1	0	2504	4	521	23.994253	3.096343
PUF60	0	2504	4	521	23.994253	3.096343
PTRH1	0	2504	4	521	23.994253	3.096343
PTPRE	0	2504	4	521	23.994253	3.096343
PTPN7	0	2504	4	521	23.994253	3.096343
PTGDR	0	2504	4	521	23.994253	3.096343
PTER	0	2504	4	521	23.994253	3.096343
PSPH	0	2504	4	521	23.994253	3.096343
PSMD6	0	2504	4	521	23.994253	3.096343
PSMC4	0	2504	4	521	23.994253	3.096343
PSMB3	0	2504	4	521	23.994253	3.096343
PRPS1L1	0	2504	4	521	23.994253	3.096343
PRPH2	0	2504	4	521	23.994253	3.096343
PRPF40B	0	2504	4	521	23.994253	3.096343
PRPF38B	0	2504	4	521	23.994253	3.096343
PRKG2	0	2504	4	521	23.994253	3.096343
PRKCE	0	2504	4	521	23.994253	3.096343
PRELID2	0	2504	4	521	23.994253	3.096343
PRDM4	0	2504	4	521	23.994253	3.096343
PRDM13	0	2504	4	521	23.994253	3.096343
PPP6R1	0	2504	4	521	23.994253	3.096343
PPP3CC	0	2504	4	521	23.994253	3.096343
PPP2R3B	0	2504	4	521	23.994253	3.096343
PPP1R3B	0	2504	4	521	23.994253	3.096343
PPP1R36	0	2504	4	521	23.994253	3.096343
PPM1K	0	2504	4	521	23.994253	3.096343
PPM1B	0	2504	4	521	23.994253	3.096343
PPIC	0	2504	4	521	23.994253	3.096343
PPHLN1	0	2504	4	521	23.994253	3.096343
PPCDC	0	2504	4	521	23.994253	3.096343
PPARGC1B	0	2504	4	521	23.994253	3.096343
POPDC2	0	2504	4	521	23.994253	3.096343
POLR2B	0	2504	4	521	23.994253	3.096343
POGLUT1	0	2504	4	521	23.994253	3.096343
POFUT1	0	2504	4	521	23.994253	3.096343
PNP	0	2504	4	521	23.994253	3.096343
PNKP	0	2504	4	521	23.994253	3.096343
PMFBP1	0	2504	4	521	23.994253	3.096343
PM20D1	0	2504	4	521	23.994253	3.096343
PLIN5	0	2504	4	521	23.994253	3.096343
PLIN2	0	2504	4	521	23.994253	3.096343
PLEKHM2	0	2504	4	521	23.994253	3.096343
PLEKHG2	0	2504	4	521	23.994253	3.096343
PLEKHA5	0	2504	4	521	23.994253	3.096343
PLCXD2	0	2504	4	521	23.994253	3.096343
PLCG1	0	2504	4	521	23.994253	3.096343
PLCD3	0	2504	4	521	23.994253	3.096343
PLAT	0	2504	4	521	23.994253	3.096343
PLAA	0	2504	4	521	23.994253	3.096343
PLA2G4E	0	2504	4	521	23.994253	3.096343
PLA2G4C	0	2504	4	521	23.994253	3.096343
PKNOX1	0	2504	4	521	23.994253	3.096343
PKDREJ	0	2504	4	521	23.994253	3.096343
PKD2L2	0	2504	4	521	23.994253	3.096343
PITX2	0	2504	4	521	23.994253	3.096343
PITPNA	0	2504	4	521	23.994253	3.096343
PIM1	0	2504	4	521	23.994253	3.096343
PIK3CD	0	2504	4	521	23.994253	3.096343
PIGM	0	2504	4	521	23.994253	3.096343
PICK1	0	2504	4	521	23.994253	3.096343
PHKA2	0	2504	4	521	23.994253	3.096343
PHGDH	0	2504	4	521	23.994253	3.096343
PHF21A	0	2504	4	521	23.994253	3.096343
PHF14	0	2504	4	521	23.994253	3.096343
PHACTR3	0	2504	4	521	23.994253	3.096343
PGM3	0	2504	4	521	23.994253	3.096343
PFKFB2	0	2504	4	521	23.994253	3.096343
PEX7	0	2504	4	521	23.994253	3.096343
PELI3	0	2504	4	521	23.994253	3.096343
PDIA6	0	2504	4	521	23.994253	3.096343
PDGFB	0	2504	4	521	23.994253	3.096343
PDE4B	0	2504	4	521	23.994253	3.096343
PDE4A	0	2504	4	521	23.994253	3.096343
PDE10A	0	2504	4	521	23.994253	3.096343
PDCL	0	2504	4	521	23.994253	3.096343
PDCD10	0	2504	4	521	23.994253	3.096343
PCSK9	0	2504	4	521	23.994253	3.096343
PCOLCE2	0	2504	4	521	23.994253	3.096343
PCIF1	0	2504	4	521	23.994253	3.096343
PCGF5	0	2504	4	521	23.994253	3.096343
PCGF1	0	2504	4	521	23.994253	3.096343
PCDHGB2	0	2504	4	521	23.994253	3.096343
PCDHB5	0	2504	4	521	23.994253	3.096343
PCDHAC1	0	2504	4	521	23.994253	3.096343
PCDHA5	0	2504	4	521	23.994253	3.096343
PCDH11Y	0	2504	4	521	23.994253	3.096343
PCDH10	0	2504	4	521	23.994253	3.096343
PBXIP1	0	2504	4	521	23.994253	3.096343
PBX3	0	2504	4	521	23.994253	3.096343
PARPBP	0	2504	4	521	23.994253	3.096343
PAPOLG	0	2504	4	521	23.994253	3.096343
PAN2	0	2504	4	521	23.994253	3.096343
PAH	0	2504	4	521	23.994253	3.096343
PAFAH2	0	2504	4	521	23.994253	3.096343
PACRG	0	2504	4	521	23.994253	3.096343
P3H2	0	2504	4	521	23.994253	3.096343
OTOP3	0	2504	4	521	23.994253	3.096343
OSBPL2	0	2504	4	521	23.994253	3.096343
ORAI2	0	2504	4	521	23.994253	3.096343
OR8J1	0	2504	4	521	23.994253	3.096343
OR8G2P	0	2504	4	521	23.994253	3.096343
OR8B2	0	2504	4	521	23.994253	3.096343
OR7A5	0	2504	4	521	23.994253	3.096343
OR6T1	0	2504	4	521	23.994253	3.096343
OR6C70	0	2504	4	521	23.994253	3.096343
OR6C6	0	2504	4	521	23.994253	3.096343
OR6A2	0	2504	4	521	23.994253	3.096343
OR5M3	0	2504	4	521	23.994253	3.096343
OR5K1	0	2504	4	521	23.994253	3.096343
OR5J2	0	2504	4	521	23.994253	3.096343
OR5B3	0	2504	4	521	23.994253	3.096343
OR52W1	0	2504	4	521	23.994253	3.096343
OR52D1	0	2504	4	521	23.994253	3.096343
OR52B6	0	2504	4	521	23.994253	3.096343
OR52B4	0	2504	4	521	23.994253	3.096343
OR51I1	0	2504	4	521	23.994253	3.096343
OR51F2	0	2504	4	521	23.994253	3.096343
OR51E1	0	2504	4	521	23.994253	3.096343
OR51B4	0	2504	4	521	23.994253	3.096343
OR4N5	0	2504	4	521	23.994253	3.096343
OR4D10	0	2504	4	521	23.994253	3.096343
OR2T33	0	2504	4	521	23.994253	3.096343
OR2L8	0	2504	4	521	23.994253	3.096343
OR2D3	0	2504	4	521	23.994253	3.096343
OR2B3	0	2504	4	521	23.994253	3.096343
OR1L4	0	2504	4	521	23.994253	3.096343
OR10W1	0	2504	4	521	23.994253	3.096343
OR10H5	0	2504	4	521	23.994253	3.096343
OPTC	0	2504	4	521	23.994253	3.096343
OPN4	0	2504	4	521	23.994253	3.096343
OPN1LW	0	2504	4	521	23.994253	3.096343
OGFR	0	2504	4	521	23.994253	3.096343
ODF3L1	0	2504	4	521	23.994253	3.096343
NYNRIN	0	2504	4	521	23.994253	3.096343
NXPE3	0	2504	4	521	23.994253	3.096343
NUTM1	0	2504	4	521	23.994253	3.096343
NUDT13	0	2504	4	521	23.994253	3.096343
NUCB1	0	2504	4	521	23.994253	3.096343
NTRK3	0	2504	4	521	23.994253	3.096343
NTRK2	0	2504	4	521	23.994253	3.096343
NT5E	0	2504	4	521	23.994253	3.096343
NSRP1	0	2504	4	521	23.994253	3.096343
NRXN2	0	2504	4	521	23.994253	3.096343
NRROS	0	2504	4	521	23.994253	3.096343
NRG1	0	2504	4	521	23.994253	3.096343
NR3C2	0	2504	4	521	23.994253	3.096343
NR2E3	0	2504	4	521	23.994253	3.096343
NR2C2	0	2504	4	521	23.994253	3.096343
NR2C1	0	2504	4	521	23.994253	3.096343
NPTXR	0	2504	4	521	23.994253	3.096343
NPFFR1	0	2504	4	521	23.994253	3.096343
NPEPPS	0	2504	4	521	23.994253	3.096343
NPAS1	0	2504	4	521	23.994253	3.096343
NOX3	0	2504	4	521	23.994253	3.096343
NOP2	0	2504	4	521	23.994253	3.096343
NOC4L	0	2504	4	521	23.994253	3.096343
NOC2L	0	2504	4	521	23.994253	3.096343
NOA1	0	2504	4	521	23.994253	3.096343
NME8	0	2504	4	521	23.994253	3.096343
NLRP2	0	2504	4	521	23.994253	3.096343
NKX6-2	0	2504	4	521	23.994253	3.096343
NIPAL4	0	2504	4	521	23.994253	3.096343
NIPAL2	0	2504	4	521	23.994253	3.096343
NIF3L1	0	2504	4	521	23.994253	3.096343
NEUROD4	0	2504	4	521	23.994253	3.096343
NETO2	0	2504	4	521	23.994253	3.096343
NEK3	0	2504	4	521	23.994253	3.096343
NECTIN3	0	2504	4	521	23.994253	3.096343
NDUFA13	0	2504	4	521	23.994253	3.096343
NCOA5	0	2504	4	521	23.994253	3.096343
NCDN	0	2504	4	521	23.994253	3.096343
NAV1	0	2504	4	521	23.994253	3.096343
NAT6	0	2504	4	521	23.994253	3.096343
NAP1L4	0	2504	4	521	23.994253	3.096343
NAE1	0	2504	4	521	23.994253	3.096343
NADK	0	2504	4	521	23.994253	3.096343
NAALAD2	0	2504	4	521	23.994253	3.096343
N4BP1	0	2504	4	521	23.994253	3.096343
MYOZ1	0	2504	4	521	23.994253	3.096343
MYOD1	0	2504	4	521	23.994253	3.096343
MYLK3	0	2504	4	521	23.994253	3.096343
MYLIP	0	2504	4	521	23.994253	3.096343
MYH10	0	2504	4	521	23.994253	3.096343
MYCBPAP	0	2504	4	521	23.994253	3.096343
MVP	0	2504	4	521	23.994253	3.096343
MUL1	0	2504	4	521	23.994253	3.096343
MTA2	0	2504	4	521	23.994253	3.096343
MSR1	0	2504	4	521	23.994253	3.096343
MSL2	0	2504	4	521	23.994253	3.096343
MSI1	0	2504	4	521	23.994253	3.096343
MSANTD2	0	2504	4	521	23.994253	3.096343
MS4A10	0	2504	4	521	23.994253	3.096343
MRPS6	0	2504	4	521	23.994253	3.096343
MRPS27	0	2504	4	521	23.994253	3.096343
MRPL9	0	2504	4	521	23.994253	3.096343
MRPL43,SEMA4G	0	2504	4	521	23.994253	3.096343
MRGPRX4	0	2504	4	521	23.994253	3.096343
MPPE1	0	2504	4	521	23.994253	3.096343
MOCOS	0	2504	4	521	23.994253	3.096343
MOAP1	0	2504	4	521	23.994253	3.096343
MMP24	0	2504	4	521	23.994253	3.096343
MMP21	0	2504	4	521	23.994253	3.096343
MMP2	0	2504	4	521	23.994253	3.096343
MMP14	0	2504	4	521	23.994253	3.096343
MLKL	0	2504	4	521	23.994253	3.096343
MIER1	0	2504	4	521	23.994253	3.096343
MICU1	0	2504	4	521	23.994253	3.096343
MFSD5	0	2504	4	521	23.994253	3.096343
MFSD14A	0	2504	4	521	23.994253	3.096343
MFF	0	2504	4	521	23.994253	3.096343
METTL2A	0	2504	4	521	23.994253	3.096343
METTL13	0	2504	4	521	23.994253	3.096343
METAP1D	0	2504	4	521	23.994253	3.096343
MEOX1	0	2504	4	521	23.994253	3.096343
MEGF10	0	2504	4	521	23.994253	3.096343
MED4	0	2504	4	521	23.994253	3.096343
MED25	0	2504	4	521	23.994253	3.096343
MED16	0	2504	4	521	23.994253	3.096343
MCRS1	0	2504	4	521	23.994253	3.096343
MCM9	0	2504	4	521	23.994253	3.096343
MCM7	0	2504	4	521	23.994253	3.096343
MCF2	0	2504	4	521	23.994253	3.096343
MCCC2	0	2504	4	521	23.994253	3.096343
MCAT	0	2504	4	521	23.994253	3.096343
MCAM	0	2504	4	521	23.994253	3.096343
MB21D1	0	2504	4	521	23.994253	3.096343
MATN3	0	2504	4	521	23.994253	3.096343
MAST1	0	2504	4	521	23.994253	3.096343
MAPK4	0	2504	4	521	23.994253	3.096343
MAPK12	0	2504	4	521	23.994253	3.096343
MAP3K11	0	2504	4	521	23.994253	3.096343
MAP1S	0	2504	4	521	23.994253	3.096343
MAD2L1	0	2504	4	521	23.994253	3.096343
LZTS2	0	2504	4	521	23.994253	3.096343
LYSMD4	0	2504	4	521	23.994253	3.096343
LYPLAL1	0	2504	4	521	23.994253	3.096343
LY6G6C	0	2504	4	521	23.994253	3.096343
LUM	0	2504	4	521	23.994253	3.096343
LSP1	0	2504	4	521	23.994253	3.096343
LRRN4	0	2504	4	521	23.994253	3.096343
LRRFIP2	0	2504	4	521	23.994253	3.096343
LRRC58	0	2504	4	521	23.994253	3.096343
LRRC49	0	2504	4	521	23.994253	3.096343
LRRC47	0	2504	4	521	23.994253	3.096343
LRRC42	0	2504	4	521	23.994253	3.096343
LRRC4	0	2504	4	521	23.994253	3.096343
LRRC23	0	2504	4	521	23.994253	3.096343
LRIG3	0	2504	4	521	23.994253	3.096343
LPAR4	0	2504	4	521	23.994253	3.096343
LOXL1	0	2504	4	521	23.994253	3.096343
LOC107984974	0	2504	4	521	23.994253	3.096343
LNX1	0	2504	4	521	23.994253	3.096343
LNPEP	0	2504	4	521	23.994253	3.096343
LMOD1	0	2504	4	521	23.994253	3.096343
LMBR1L	0	2504	4	521	23.994253	3.096343
LIPJ	0	2504	4	521	23.994253	3.096343
LINS1	0	2504	4	521	23.994253	3.096343
LIN54	0	2504	4	521	23.994253	3.096343
LIMK1	0	2504	4	521	23.994253	3.096343
LIG3	0	2504	4	521	23.994253	3.096343
LHX2	0	2504	4	521	23.994253	3.096343
LGI4	0	2504	4	521	23.994253	3.096343
LGALS12	0	2504	4	521	23.994253	3.096343
LGALS1	0	2504	4	521	23.994253	3.096343
LFNG	0	2504	4	521	23.994253	3.096343
LDLRAP1	0	2504	4	521	23.994253	3.096343
LDLRAD1	0	2504	4	521	23.994253	3.096343
LDHA	0	2504	4	521	23.994253	3.096343
LDB2	0	2504	4	521	23.994253	3.096343
LCE1C	0	2504	4	521	23.994253	3.096343
LCA5L	0	2504	4	521	23.994253	3.096343
LBR	0	2504	4	521	23.994253	3.096343
LACTB	0	2504	4	521	23.994253	3.096343
L3MBTL2	0	2504	4	521	23.994253	3.096343
KSR1	0	2504	4	521	23.994253	3.096343
KRTAP4-6	0	2504	4	521	23.994253	3.096343
KRTAP4-11	0	2504	4	521	23.994253	3.096343
KRTAP3-2	0	2504	4	521	23.994253	3.096343
KRTAP10-12	0	2504	4	521	23.994253	3.096343
KRT72	0	2504	4	521	23.994253	3.096343
KRT35	0	2504	4	521	23.994253	3.096343
KRT3	0	2504	4	521	23.994253	3.096343
KRT23	0	2504	4	521	23.994253	3.096343
KRT1	0	2504	4	521	23.994253	3.096343
KPTN	0	2504	4	521	23.994253	3.096343
KMT2B	0	2504	4	521	23.994253	3.096343
KLK13	0	2504	4	521	23.994253	3.096343
KLHL40	0	2504	4	521	23.994253	3.096343
KIZ	0	2504	4	521	23.994253	3.096343
KIFC3	0	2504	4	521	23.994253	3.096343
KIFAP3	0	2504	4	521	23.994253	3.096343
KIF4A	0	2504	4	521	23.994253	3.096343
KIF25	0	2504	4	521	23.994253	3.096343
KIAA1456	0	2504	4	521	23.994253	3.096343
KIAA0753	0	2504	4	521	23.994253	3.096343
KIAA0391	0	2504	4	521	23.994253	3.096343
KHDRBS2	0	2504	4	521	23.994253	3.096343
KDM8	0	2504	4	521	23.994253	3.096343
KDF1	0	2504	4	521	23.994253	3.096343
KCTD21	0	2504	4	521	23.994253	3.096343
KCNQ4	0	2504	4	521	23.994253	3.096343
KCNN3	0	2504	4	521	23.994253	3.096343
KCNN2	0	2504	4	521	23.994253	3.096343
KCNJ6	0	2504	4	521	23.994253	3.096343
KCNJ16	0	2504	4	521	23.994253	3.096343
KCNH1	0	2504	4	521	23.994253	3.096343
KANK3	0	2504	4	521	23.994253	3.096343
JPH2	0	2504	4	521	23.994253	3.096343
JMJD7-PLA2G4B,PLA2G4B	0	2504	4	521	23.994253	3.096343
JAM3	0	2504	4	521	23.994253	3.096343
JAK1	0	2504	4	521	23.994253	3.096343
JADE3	0	2504	4	521	23.994253	3.096343
IWS1	0	2504	4	521	23.994253	3.096343
ITPRIPL2	0	2504	4	521	23.994253	3.096343
ITPRIP	0	2504	4	521	23.994253	3.096343
ITIH4	0	2504	4	521	23.994253	3.096343
ITGB3	0	2504	4	521	23.994253	3.096343
ITGAM	0	2504	4	521	23.994253	3.096343
ITGA8	0	2504	4	521	23.994253	3.096343
ITGA5	0	2504	4	521	23.994253	3.096343
ISM1	0	2504	4	521	23.994253	3.096343
IRX6	0	2504	4	521	23.994253	3.096343
IRF2BPL	0	2504	4	521	23.994253	3.096343
IQCE	0	2504	4	521	23.994253	3.096343
INVS	0	2504	4	521	23.994253	3.096343
INTS13	0	2504	4	521	23.994253	3.096343
INPP5B	0	2504	4	521	23.994253	3.096343
INHBE	0	2504	4	521	23.994253	3.096343
IMMT	0	2504	4	521	23.994253	3.096343
IL6ST	0	2504	4	521	23.994253	3.096343
IL2RB	0	2504	4	521	23.994253	3.096343
IL1F10	0	2504	4	521	23.994253	3.096343
IL1A	0	2504	4	521	23.994253	3.096343
IKBKE	0	2504	4	521	23.994253	3.096343
IKBKB	0	2504	4	521	23.994253	3.096343
IFT80	0	2504	4	521	23.994253	3.096343
IFNA5	0	2504	4	521	23.994253	3.096343
IFIT5	0	2504	4	521	23.994253	3.096343
IFIT1	0	2504	4	521	23.994253	3.096343
IDH3B	0	2504	4	521	23.994253	3.096343
IDH3A	0	2504	4	521	23.994253	3.096343
ICMT	0	2504	4	521	23.994253	3.096343
ICAM3	0	2504	4	521	23.994253	3.096343
ICAM1	0	2504	4	521	23.994253	3.096343
ICA1	0	2504	4	521	23.994253	3.096343
IARS2	0	2504	4	521	23.994253	3.096343
IAH1	0	2504	4	521	23.994253	3.096343
HTR1D	0	2504	4	521	23.994253	3.096343
HSD17B14	0	2504	4	521	23.994253	3.096343
HS2ST1	0	2504	4	521	23.994253	3.096343
HRASLS5	0	2504	4	521	23.994253	3.096343
HR	0	2504	4	521	23.994253	3.096343
HPX	0	2504	4	521	23.994253	3.096343
HPS1	0	2504	4	521	23.994253	3.096343
HPN	0	2504	4	521	23.994253	3.096343
HPD	0	2504	4	521	23.994253	3.096343
HOXD4	0	2504	4	521	23.994253	3.096343
HOXD12	0	2504	4	521	23.994253	3.096343
HOXB7	0	2504	4	521	23.994253	3.096343
HOXB4	0	2504	4	521	23.994253	3.096343
HOXA13	0	2504	4	521	23.994253	3.096343
HOMER2	0	2504	4	521	23.994253	3.096343
HOGA1	0	2504	4	521	23.994253	3.096343
HNF1A	0	2504	4	521	23.994253	3.096343
HIST1H2AH	0	2504	4	521	23.994253	3.096343
HIST1H2AD	0	2504	4	521	23.994253	3.096343
