OR4D5	3	522	3	522	1.000000	0.195697
OR4C46	3	522	3	522	1.000000	0.195697
OR3A1	3	522	3	522	1.000000	0.195697
OR2W3	3	522	3	522	1.000000	0.195697
OR2T5	3	522	3	522	1.000000	0.195697
OR2L8	3	522	3	522	1.000000	0.195697
OR2AT4	3	522	3	522	1.000000	0.195697
OR2A7	3	522	3	522	1.000000	0.195697
OR2A5	3	522	3	522	1.000000	0.195697
OR1L4	3	522	3	522	1.000000	0.195697
OR1G1	3	522	3	522	1.000000	0.195697
OR1D2	3	522	3	522	1.000000	0.195697
OR11H6	3	522	3	522	1.000000	0.195697
OR11H4	3	522	3	522	1.000000	0.195697
OR11H12	3	522	3	522	1.000000	0.195697
OR10X1	3	522	3	522	1.000000	0.195697
OR10R2	3	522	3	522	1.000000	0.195697
OR10H4	3	522	3	522	1.000000	0.195697
OR10H1	3	522	3	522	1.000000	0.195697
OR10G9	3	522	3	522	1.000000	0.195697
OR10G3	3	522	3	522	1.000000	0.195697
OR10AD1	3	522	3	522	1.000000	0.195697
OR10A4	3	522	3	522	1.000000	0.195697
OR10A3	3	522	3	522	1.000000	0.195697
OPA1	3	522	3	522	1.000000	0.195697
OMP	3	522	3	522	1.000000	0.195697
OMD	3	522	3	522	1.000000	0.195697
OLFM3	3	522	3	522	1.000000	0.195697
OGFOD1	3	522	3	522	1.000000	0.195697
ODF3L2	3	522	3	522	1.000000	0.195697
ODF3L1	3	522	3	522	1.000000	0.195697
ODF2L	3	522	3	522	1.000000	0.195697
ODF1	3	522	3	522	1.000000	0.195697
OCIAD2	3	522	3	522	1.000000	0.195697
OAT	3	522	3	522	1.000000	0.195697
NYAP1	3	522	3	522	1.000000	0.195697
NXPE1	3	522	3	522	1.000000	0.195697
NXNL1	3	522	3	522	1.000000	0.195697
NXF5	3	522	3	522	1.000000	0.195697
NXF1	3	522	3	522	1.000000	0.195697
NUS1	3	522	3	522	1.000000	0.195697
NUP88	3	522	3	522	1.000000	0.195697
NUP85	3	522	3	522	1.000000	0.195697
NUP62	3	522	3	522	1.000000	0.195697
NUGGC	3	522	3	522	1.000000	0.195697
NUDT7	3	522	3	522	1.000000	0.195697
NUDT5	3	522	3	522	1.000000	0.195697
NUDT22	3	522	3	522	1.000000	0.195697
NUDT12	3	522	3	522	1.000000	0.195697
NUDC	3	522	3	522	1.000000	0.195697
NUB1	3	522	3	522	1.000000	0.195697
NTPCR	3	522	3	522	1.000000	0.195697
NTMT1	3	522	3	522	1.000000	0.195697
NT5DC3	3	522	3	522	1.000000	0.195697
NT5C3A	3	522	3	522	1.000000	0.195697
NSUN4	3	522	3	522	1.000000	0.195697
NSMCE1	3	522	3	522	1.000000	0.195697
NSD1	3	522	3	522	1.000000	0.195697
NRROS	3	522	3	522	1.000000	0.195697
NRG2	3	522	3	522	1.000000	0.195697
NR3C2	3	522	3	522	1.000000	0.195697
NR1I2	3	522	3	522	1.000000	0.195697
NPTXR	3	522	3	522	1.000000	0.195697
NPTX1	3	522	3	522	1.000000	0.195697
NPR1	3	522	3	522	1.000000	0.195697
NPEPL1	3	522	3	522	1.000000	0.195697
NPAS1	3	522	3	522	1.000000	0.195697
NOS2	3	522	3	522	1.000000	0.195697
NOP56	3	522	3	522	1.000000	0.195697
NOP2	3	522	3	522	1.000000	0.195697
NOMO2,NOMO3	3	522	3	522	1.000000	0.195697
NOL8	3	522	3	522	1.000000	0.195697
NOCT	3	522	3	522	1.000000	0.195697
NOC4L	3	522	3	522	1.000000	0.195697
NMUR1	3	522	3	522	1.000000	0.195697
NMT2	3	522	3	522	1.000000	0.195697
NMRK1	3	522	3	522	1.000000	0.195697
NMRAL1	3	522	3	522	1.000000	0.195697
NME8	3	522	3	522	1.000000	0.195697
NLRP4	3	522	3	522	1.000000	0.195697
NLRP3	3	522	3	522	1.000000	0.195697
NLRP14	3	522	3	522	1.000000	0.195697
NLN	3	522	3	522	1.000000	0.195697
NLK	3	522	3	522	1.000000	0.195697
NKD1	3	522	3	522	1.000000	0.195697
NKAIN1	3	522	3	522	1.000000	0.195697
NIPSNAP3B	3	522	3	522	1.000000	0.195697
NHLRC2	3	522	3	522	1.000000	0.195697
NGF	3	522	3	522	1.000000	0.195697
NEXN	3	522	3	522	1.000000	0.195697
NET1	3	522	3	522	1.000000	0.195697
NELFB	3	522	3	522	1.000000	0.195697
NEDD4L	3	522	3	522	1.000000	0.195697
NECAB2	3	522	3	522	1.000000	0.195697
NDUFV3	3	522	3	522	1.000000	0.195697
NDUFV1	3	522	3	522	1.000000	0.195697
NDUFB9	3	522	3	522	1.000000	0.195697
NDUFA4L2	3	522	3	522	1.000000	0.195697
NDRG2	3	522	3	522	1.000000	0.195697
NDEL1	3	522	3	522	1.000000	0.195697
NDC1	3	522	3	522	1.000000	0.195697
NCSTN	3	522	3	522	1.000000	0.195697
NCBP2L	3	522	3	522	1.000000	0.195697
NAXD	3	522	3	522	1.000000	0.195697
NARS	3	522	3	522	1.000000	0.195697
NARFL	3	522	3	522	1.000000	0.195697
NAPG	3	522	3	522	1.000000	0.195697
NAIF1	3	522	3	522	1.000000	0.195697
NAGK	3	522	3	522	1.000000	0.195697
NACC2	3	522	3	522	1.000000	0.195697
NACA2	3	522	3	522	1.000000	0.195697
NAB2	3	522	3	522	1.000000	0.195697
NAA60	3	522	3	522	1.000000	0.195697
NAA11	3	522	3	522	1.000000	0.195697
MZF1	3	522	3	522	1.000000	0.195697
MYOZ2	3	522	3	522	1.000000	0.195697
MYOZ1	3	522	3	522	1.000000	0.195697
MYLIP	3	522	3	522	1.000000	0.195697
MYL1	3	522	3	522	1.000000	0.195697
MTMR7	3	522	3	522	1.000000	0.195697
MTMR2	3	522	3	522	1.000000	0.195697
MTHFSD	3	522	3	522	1.000000	0.195697
MTFR1L	3	522	3	522	1.000000	0.195697
MSRB2	3	522	3	522	1.000000	0.195697
MSR1	3	522	3	522	1.000000	0.195697
MSMO1	3	522	3	522	1.000000	0.195697
MSLN	3	522	3	522	1.000000	0.195697
MSL2	3	522	3	522	1.000000	0.195697
MSANTD4	3	522	3	522	1.000000	0.195697
MS4A5	3	522	3	522	1.000000	0.195697
MRRF	3	522	3	522	1.000000	0.195697
MRPS7	3	522	3	522	1.000000	0.195697
MRPS30	3	522	3	522	1.000000	0.195697
MRPS15	3	522	3	522	1.000000	0.195697
MRPS10	3	522	3	522	1.000000	0.195697
MRPL3	3	522	3	522	1.000000	0.195697
MRPL16	3	522	3	522	1.000000	0.195697
MROH1	3	522	3	522	1.000000	0.195697
MPPED1	3	522	3	522	1.000000	0.195697
MPP4	3	522	3	522	1.000000	0.195697
MPDU1	3	522	3	522	1.000000	0.195697
MORC3	3	522	3	522	1.000000	0.195697
MOCS3	3	522	3	522	1.000000	0.195697
MOCS1	3	522	3	522	1.000000	0.195697
MOCOS	3	522	3	522	1.000000	0.195697
MOB3C	3	522	3	522	1.000000	0.195697
MMP8	3	522	3	522	1.000000	0.195697
MMP2	3	522	3	522	1.000000	0.195697
MMP10	3	522	3	522	1.000000	0.195697
MLST8	3	522	3	522	1.000000	0.195697
MLLT1	3	522	3	522	1.000000	0.195697
MKRN1	3	522	3	522	1.000000	0.195697
MKLN1	3	522	3	522	1.000000	0.195697
MKKS	3	522	3	522	1.000000	0.195697
MITF	3	522	3	522	1.000000	0.195697
MIS18BP1	3	522	3	522	1.000000	0.195697
MIPOL1	3	522	3	522	1.000000	0.195697
MIOS	3	522	3	522	1.000000	0.195697
MINDY1	3	522	3	522	1.000000	0.195697
MIGA1	3	522	3	522	1.000000	0.195697
MIDN	3	522	3	522	1.000000	0.195697
MICU1	3	522	3	522	1.000000	0.195697
MGAT5	3	522	3	522	1.000000	0.195697
MGAT4A	3	522	3	522	1.000000	0.195697
MGAT3	3	522	3	522	1.000000	0.195697
MFSD5	3	522	3	522	1.000000	0.195697
MFSD3	3	522	3	522	1.000000	0.195697
MFGE8	3	522	3	522	1.000000	0.195697
MFF	3	522	3	522	1.000000	0.195697
METTL3	3	522	3	522	1.000000	0.195697
METTL21A	3	522	3	522	1.000000	0.195697
METTL17	3	522	3	522	1.000000	0.195697
METTL13	3	522	3	522	1.000000	0.195697
METRNL	3	522	3	522	1.000000	0.195697
METAP2	3	522	3	522	1.000000	0.195697
MEIS3	3	522	3	522	1.000000	0.195697
MEIS2	3	522	3	522	1.000000	0.195697
MEFV	3	522	3	522	1.000000	0.195697
MEF2A	3	522	3	522	1.000000	0.195697
MEDAG	3	522	3	522	1.000000	0.195697
MED7	3	522	3	522	1.000000	0.195697
MED4	3	522	3	522	1.000000	0.195697
MED30	3	522	3	522	1.000000	0.195697
MED28	3	522	3	522	1.000000	0.195697
MED16	3	522	3	522	1.000000	0.195697
MED15	3	522	3	522	1.000000	0.195697
MED14	3	522	3	522	1.000000	0.195697
MED13L	3	522	3	522	1.000000	0.195697
MED12	3	522	3	522	1.000000	0.195697
ME3	3	522	3	522	1.000000	0.195697
MDM1	3	522	3	522	1.000000	0.195697
MDC1	3	522	3	522	1.000000	0.195697
MCTP1	3	522	3	522	1.000000	0.195697
MCOLN3	3	522	3	522	1.000000	0.195697
MCM7	3	522	3	522	1.000000	0.195697
MCAT	3	522	3	522	1.000000	0.195697
MC5R	3	522	3	522	1.000000	0.195697
MC3R	3	522	3	522	1.000000	0.195697
MBOAT2	3	522	3	522	1.000000	0.195697
MBIP	3	522	3	522	1.000000	0.195697
MAZ	3	522	3	522	1.000000	0.195697
MAVS	3	522	3	522	1.000000	0.195697
MAU2	3	522	3	522	1.000000	0.195697
MATR3	3	522	3	522	1.000000	0.195697
MATK	3	522	3	522	1.000000	0.195697
MAT1A	3	522	3	522	1.000000	0.195697
MARS2	3	522	3	522	1.000000	0.195697
MARCO	3	522	3	522	1.000000	0.195697
MAPT	3	522	3	522	1.000000	0.195697
MAPKAPK5	3	522	3	522	1.000000	0.195697
MAPKAP1	3	522	3	522	1.000000	0.195697
MAPK7	3	522	3	522	1.000000	0.195697
MAP6	3	522	3	522	1.000000	0.195697
MAP4K5	3	522	3	522	1.000000	0.195697
MAP3K2	3	522	3	522	1.000000	0.195697
MAP2K7	3	522	3	522	1.000000	0.195697
MAP10	3	522	3	522	1.000000	0.195697
MAN1A2	3	522	3	522	1.000000	0.195697
MAK	3	522	3	522	1.000000	0.195697
MAGT1	3	522	3	522	1.000000	0.195697
MAEL	3	522	3	522	1.000000	0.195697
MAB21L1	3	522	3	522	1.000000	0.195697
LYSMD2	3	522	3	522	1.000000	0.195697
LYRM2	3	522	3	522	1.000000	0.195697
LYPLA1	3	522	3	522	1.000000	0.195697
LYPD3	3	522	3	522	1.000000	0.195697
LSM14B	3	522	3	522	1.000000	0.195697
LSM14A	3	522	3	522	1.000000	0.195697
LRRC8D	3	522	3	522	1.000000	0.195697
LRRC74A	3	522	3	522	1.000000	0.195697
LRRC66	3	522	3	522	1.000000	0.195697
LRRC56	3	522	3	522	1.000000	0.195697
LRRC45	3	522	3	522	1.000000	0.195697
LRRC43	3	522	3	522	1.000000	0.195697
LRRC4	3	522	3	522	1.000000	0.195697
LRRC36	3	522	3	522	1.000000	0.195697
LRRC34	3	522	3	522	1.000000	0.195697
LRRC32	3	522	3	522	1.000000	0.195697
LRRC30	3	522	3	522	1.000000	0.195697
LRRC1	3	522	3	522	1.000000	0.195697
LRR1	3	522	3	522	1.000000	0.195697
LPO	3	522	3	522	1.000000	0.195697
LPCAT1	3	522	3	522	1.000000	0.195697
LNX1	3	522	3	522	1.000000	0.195697
LMOD1	3	522	3	522	1.000000	0.195697
LMLN	3	522	3	522	1.000000	0.195697
LMCD1	3	522	3	522	1.000000	0.195697
LMBR1	3	522	3	522	1.000000	0.195697
LMAN2L	3	522	3	522	1.000000	0.195697
LMAN1	3	522	3	522	1.000000	0.195697
LIPN	3	522	3	522	1.000000	0.195697
LIPK	3	522	3	522	1.000000	0.195697
LIPJ	3	522	3	522	1.000000	0.195697
LIPI	3	522	3	522	1.000000	0.195697
LIPH	3	522	3	522	1.000000	0.195697
LIPA	3	522	3	522	1.000000	0.195697
LIN9	3	522	3	522	1.000000	0.195697
LIN37	3	522	3	522	1.000000	0.195697
LIMD1	3	522	3	522	1.000000	0.195697
LHPP	3	522	3	522	1.000000	0.195697
LHFPL2	3	522	3	522	1.000000	0.195697
LGI2	3	522	3	522	1.000000	0.195697
LGALS4	3	522	3	522	1.000000	0.195697
LDLRAD4	3	522	3	522	1.000000	0.195697
LDLRAD1	3	522	3	522	1.000000	0.195697
LDHA	3	522	3	522	1.000000	0.195697
LDB2	3	522	3	522	1.000000	0.195697
LCP1	3	522	3	522	1.000000	0.195697
LCOR	3	522	3	522	1.000000	0.195697
LCE2D	3	522	3	522	1.000000	0.195697
LCA5L	3	522	3	522	1.000000	0.195697
LCA5	3	522	3	522	1.000000	0.195697
LBX1	3	522	3	522	1.000000	0.195697
LBR	3	522	3	522	1.000000	0.195697
LARP6	3	522	3	522	1.000000	0.195697
LARGE1	3	522	3	522	1.000000	0.195697
LAPTM4B	3	522	3	522	1.000000	0.195697
LANCL2	3	522	3	522	1.000000	0.195697
LANCL1	3	522	3	522	1.000000	0.195697
LAMP5	3	522	3	522	1.000000	0.195697
LAMP2	3	522	3	522	1.000000	0.195697
LACC1	3	522	3	522	1.000000	0.195697
L3MBTL2	3	522	3	522	1.000000	0.195697
KY	3	522	3	522	1.000000	0.195697
KRTAP5-4	3	522	3	522	1.000000	0.195697
KRTAP12-2	3	522	3	522	1.000000	0.195697
KRT77	3	522	3	522	1.000000	0.195697
KRT73	3	522	3	522	1.000000	0.195697
KRT38	3	522	3	522	1.000000	0.195697
KRT37	3	522	3	522	1.000000	0.195697
KRT33A	3	522	3	522	1.000000	0.195697
KRT23	3	522	3	522	1.000000	0.195697
KRT12	3	522	3	522	1.000000	0.195697
KRT10	3	522	3	522	1.000000	0.195697
KRR1	3	522	3	522	1.000000	0.195697
KRIT1	3	522	3	522	1.000000	0.195697
KMT5B	3	522	3	522	1.000000	0.195697
KLK2	3	522	3	522	1.000000	0.195697
KLHL8	3	522	3	522	1.000000	0.195697
KLHL20	3	522	3	522	1.000000	0.195697
KLHL2	3	522	3	522	1.000000	0.195697
KLHL10	3	522	3	522	1.000000	0.195697
KLHDC2	3	522	3	522	1.000000	0.195697
KIFAP3	3	522	3	522	1.000000	0.195697
KIF5A	3	522	3	522	1.000000	0.195697
KIF3C	3	522	3	522	1.000000	0.195697
KIF2A	3	522	3	522	1.000000	0.195697
KIAA2013	3	522	3	522	1.000000	0.195697
KIAA1958	3	522	3	522	1.000000	0.195697
KIAA1324	3	522	3	522	1.000000	0.195697
KHK	3	522	3	522	1.000000	0.195697
KDM7A	3	522	3	522	1.000000	0.195697
KDM6A	3	522	3	522	1.000000	0.195697
KDM2B	3	522	3	522	1.000000	0.195697
KDM2A	3	522	3	522	1.000000	0.195697
KCTD20	3	522	3	522	1.000000	0.195697
KCTD10	3	522	3	522	1.000000	0.195697
KCNU1	3	522	3	522	1.000000	0.195697
KCNQ5	3	522	3	522	1.000000	0.195697
KCNQ3	3	522	3	522	1.000000	0.195697
KCNN3	3	522	3	522	1.000000	0.195697
KCNMA1	3	522	3	522	1.000000	0.195697
KCNK5	3	522	3	522	1.000000	0.195697
KCNJ6	3	522	3	522	1.000000	0.195697
KCNJ14	3	522	3	522	1.000000	0.195697
KCNJ10	3	522	3	522	1.000000	0.195697
KCNG4	3	522	3	522	1.000000	0.195697
KCNG2	3	522	3	522	1.000000	0.195697
KCNG1	3	522	3	522	1.000000	0.195697
KCNC2	3	522	3	522	1.000000	0.195697
KCNC1	3	522	3	522	1.000000	0.195697
KCNAB1	3	522	3	522	1.000000	0.195697
KBTBD13	3	522	3	522	1.000000	0.195697
KAZN	3	522	3	522	1.000000	0.195697
KATNB1	3	522	3	522	1.000000	0.195697
KATNA1	3	522	3	522	1.000000	0.195697
KAT8	3	522	3	522	1.000000	0.195697
KANSL3	3	522	3	522	1.000000	0.195697
JPT1	3	522	3	522	1.000000	0.195697
JPH2	3	522	3	522	1.000000	0.195697
JAG2	3	522	3	522	1.000000	0.195697
IZUMO4	3	522	3	522	1.000000	0.195697
IYD	3	522	3	522	1.000000	0.195697
ITPRIP	3	522	3	522	1.000000	0.195697
ITPKB	3	522	3	522	1.000000	0.195697
ITM2B	3	522	3	522	1.000000	0.195697
ITGAL	3	522	3	522	1.000000	0.195697
ITGAE	3	522	3	522	1.000000	0.195697
ITGA5	3	522	3	522	1.000000	0.195697
ITFG1	3	522	3	522	1.000000	0.195697
ISYNA1	3	522	3	522	1.000000	0.195697
ISX	3	522	3	522	1.000000	0.195697
ISOC2	3	522	3	522	1.000000	0.195697
ISOC1	3	522	3	522	1.000000	0.195697
IRAK1BP1	3	522	3	522	1.000000	0.195697
IQUB	3	522	3	522	1.000000	0.195697
IQCF2	3	522	3	522	1.000000	0.195697
IQCB1	3	522	3	522	1.000000	0.195697
INTU	3	522	3	522	1.000000	0.195697
INTS8	3	522	3	522	1.000000	0.195697
INPP5J	3	522	3	522	1.000000	0.195697
INPP5D	3	522	3	522	1.000000	0.195697
INPP5B	3	522	3	522	1.000000	0.195697
INPP4B	3	522	3	522	1.000000	0.195697
INPP4A	3	522	3	522	1.000000	0.195697
INO80B	3	522	3	522	1.000000	0.195697
INCENP	3	522	3	522	1.000000	0.195697
INA	3	522	3	522	1.000000	0.195697
IMPG2	3	522	3	522	1.000000	0.195697
IMPG1	3	522	3	522	1.000000	0.195697
IMPDH1	3	522	3	522	1.000000	0.195697
IMP4	3	522	3	522	1.000000	0.195697
ILDR1	3	522	3	522	1.000000	0.195697
IL4R	3	522	3	522	1.000000	0.195697
IL31RA	3	522	3	522	1.000000	0.195697
IL25	3	522	3	522	1.000000	0.195697
IL23R	3	522	3	522	1.000000	0.195697
IL1RAPL1	3	522	3	522	1.000000	0.195697
IKZF4	3	522	3	522	1.000000	0.195697
IK	3	522	3	522	1.000000	0.195697
IHH	3	522	3	522	1.000000	0.195697
IGLL1	3	522	3	522	1.000000	0.195697
IFT57	3	522	3	522	1.000000	0.195697
IFT46	3	522	3	522	1.000000	0.195697
IFNA14	3	522	3	522	1.000000	0.195697
IFIT5	3	522	3	522	1.000000	0.195697
IFIT1B	3	522	3	522	1.000000	0.195697
IDO2	3	522	3	522	1.000000	0.195697
IDH3A	3	522	3	522	1.000000	0.195697
ICK	3	522	3	522	1.000000	0.195697
ICE1	3	522	3	522	1.000000	0.195697
ICAM1	3	522	3	522	1.000000	0.195697
ICA1	3	522	3	522	1.000000	0.195697
HYI	3	522	3	522	1.000000	0.195697
HYAL4	3	522	3	522	1.000000	0.195697
HUWE1	3	522	3	522	1.000000	0.195697
HTR7	3	522	3	522	1.000000	0.195697
HTR5A	3	522	3	522	1.000000	0.195697
HTR3E	3	522	3	522	1.000000	0.195697
HTR2B	3	522	3	522	1.000000	0.195697
HTR1F	3	522	3	522	1.000000	0.195697
HTR1E	3	522	3	522	1.000000	0.195697
HTR1A	3	522	3	522	1.000000	0.195697
HSPB7	3	522	3	522	1.000000	0.195697
HSF5	3	522	3	522	1.000000	0.195697
HSF4	3	522	3	522	1.000000	0.195697
HSF1	3	522	3	522	1.000000	0.195697
HSD3B1	3	522	3	522	1.000000	0.195697
HSD17B8	3	522	3	522	1.000000	0.195697
HRG	3	522	3	522	1.000000	0.195697
HRASLS5	3	522	3	522	1.000000	0.195697
HPS4	3	522	3	522	1.000000	0.195697
HPS3	3	522	3	522	1.000000	0.195697
HPS1	3	522	3	522	1.000000	0.195697
HP1BP3	3	522	3	522	1.000000	0.195697
HOXD3	3	522	3	522	1.000000	0.195697
HOXD11	3	522	3	522	1.000000	0.195697
HOXC8	3	522	3	522	1.000000	0.195697
HOXC4	3	522	3	522	1.000000	0.195697
HOMER3	3	522	3	522	1.000000	0.195697
HNRNPUL2	3	522	3	522	1.000000	0.195697
HNRNPU	3	522	3	522	1.000000	0.195697
HNRNPDL	3	522	3	522	1.000000	0.195697
HNRNPA1L2	3	522	3	522	1.000000	0.195697
HMX2	3	522	3	522	1.000000	0.195697
HMGCLL1	3	522	3	522	1.000000	0.195697
HMG20A	3	522	3	522	1.000000	0.195697
HLA-A	3	522	3	522	1.000000	0.195697
HIST1H2AD	3	522	3	522	1.000000	0.195697
HIST1H1B	3	522	3	522	1.000000	0.195697
HHIP	3	522	3	522	1.000000	0.195697
HHAT	3	522	3	522	1.000000	0.195697
HFE	3	522	3	522	1.000000	0.195697
HEXA	3	522	3	522	1.000000	0.195697
HERC3	3	522	3	522	1.000000	0.195697
HEPACAM	3	522	3	522	1.000000	0.195697
HENMT1	3	522	3	522	1.000000	0.195697
HDC	3	522	3	522	1.000000	0.195697
HCN1	3	522	3	522	1.000000	0.195697
HCK	3	522	3	522	1.000000	0.195697
HCFC1	3	522	3	522	1.000000	0.195697
HCAR3	3	522	3	522	1.000000	0.195697
HAS1	3	522	3	522	1.000000	0.195697
HARS2	3	522	3	522	1.000000	0.195697
HAPLN1	3	522	3	522	1.000000	0.195697
HAO2	3	522	3	522	1.000000	0.195697
HAO1	3	522	3	522	1.000000	0.195697
HAND2	3	522	3	522	1.000000	0.195697
HACD3	3	522	3	522	1.000000	0.195697
H3F3C	3	522	3	522	1.000000	0.195697
H2AFY2	3	522	3	522	1.000000	0.195697
GYS2	3	522	3	522	1.000000	0.195697
GUK1	3	522	3	522	1.000000	0.195697
GTF2H2C,GTF2H2C_2	3	522	3	522	1.000000	0.195697
GSTZ1	3	522	3	522	1.000000	0.195697
GSTO2	3	522	3	522	1.000000	0.195697
GSTM5	3	522	3	522	1.000000	0.195697
GSTM3	3	522	3	522	1.000000	0.195697
GSTA5	3	522	3	522	1.000000	0.195697
GSTA3	3	522	3	522	1.000000	0.195697
GSG1	3	522	3	522	1.000000	0.195697
GSAP	3	522	3	522	1.000000	0.195697
GRM5	3	522	3	522	1.000000	0.195697
GRIA4	3	522	3	522	1.000000	0.195697
GRHPR	3	522	3	522	1.000000	0.195697
GRAP2	3	522	3	522	1.000000	0.195697
GRAMD2A	3	522	3	522	1.000000	0.195697
GPRIN1	3	522	3	522	1.000000	0.195697
GPRC5C	3	522	3	522	1.000000	0.195697
GPRC5A	3	522	3	522	1.000000	0.195697
GPR83	3	522	3	522	1.000000	0.195697
GPR78	3	522	3	522	1.000000	0.195697
GPR52	3	522	3	522	1.000000	0.195697
GPR20	3	522	3	522	1.000000	0.195697
GPR180	3	522	3	522	1.000000	0.195697
GPR176	3	522	3	522	1.000000	0.195697
GPR162	3	522	3	522	1.000000	0.195697
GPR157	3	522	3	522	1.000000	0.195697
GPR107	3	522	3	522	1.000000	0.195697
GPR101	3	522	3	522	1.000000	0.195697
GPER1	3	522	3	522	1.000000	0.195697
GPCPD1	3	522	3	522	1.000000	0.195697
GPC6	3	522	3	522	1.000000	0.195697
GPC1	3	522	3	522	1.000000	0.195697
GPATCH2L	3	522	3	522	1.000000	0.195697
GPATCH1	3	522	3	522	1.000000	0.195697
GPALPP1	3	522	3	522	1.000000	0.195697
GOLPH3	3	522	3	522	1.000000	0.195697
GOLGA8O	3	522	3	522	1.000000	0.195697
GOLGA8M	3	522	3	522	1.000000	0.195697
GOLGA6A	3	522	3	522	1.000000	0.195697
GNS	3	522	3	522	1.000000	0.195697
GNPAT	3	522	3	522	1.000000	0.195697
GNL3	3	522	3	522	1.000000	0.195697
GNL2	3	522	3	522	1.000000	0.195697
GNE	3	522	3	522	1.000000	0.195697
GNB3	3	522	3	522	1.000000	0.195697
GNAO1	3	522	3	522	1.000000	0.195697
GNA13	3	522	3	522	1.000000	0.195697
GMPR2	3	522	3	522	1.000000	0.195697
GM2A	3	522	3	522	1.000000	0.195697
GLYATL2	3	522	3	522	1.000000	0.195697
GLT8D2	3	522	3	522	1.000000	0.195697
GLT8D1	3	522	3	522	1.000000	0.195697
GLRA4	3	522	3	522	1.000000	0.195697
GLOD5	3	522	3	522	1.000000	0.195697
GLOD4	3	522	3	522	1.000000	0.195697
GLMN	3	522	3	522	1.000000	0.195697
GJB7	3	522	3	522	1.000000	0.195697
GJA4	3	522	3	522	1.000000	0.195697
GIT2	3	522	3	522	1.000000	0.195697
GINS4	3	522	3	522	1.000000	0.195697
GGTLC2	3	522	3	522	1.000000	0.195697
GGN	3	522	3	522	1.000000	0.195697
GGCX	3	522	3	522	1.000000	0.195697
GGA1	3	522	3	522	1.000000	0.195697
GFRAL	3	522	3	522	1.000000	0.195697
GFPT2	3	522	3	522	1.000000	0.195697
GFOD2	3	522	3	522	1.000000	0.195697
GFER	3	522	3	522	1.000000	0.195697
GDPGP1	3	522	3	522	1.000000	0.195697
GDPD3	3	522	3	522	1.000000	0.195697
GDF9	3	522	3	522	1.000000	0.195697
GDF7	3	522	3	522	1.000000	0.195697
GDF5	3	522	3	522	1.000000	0.195697
GCOM1,MYZAP	3	522	3	522	1.000000	0.195697
GCM2	3	522	3	522	1.000000	0.195697
GCLC	3	522	3	522	1.000000	0.195697
GCKR	3	522	3	522	1.000000	0.195697
GBP5	3	522	3	522	1.000000	0.195697
GBP4	3	522	3	522	1.000000	0.195697
GBP3	3	522	3	522	1.000000	0.195697
GATA5	3	522	3	522	1.000000	0.195697
GAS2L3	3	522	3	522	1.000000	0.195697
GAS2	3	522	3	522	1.000000	0.195697
GAPDHS	3	522	3	522	1.000000	0.195697
GAP43	3	522	3	522	1.000000	0.195697
GAN	3	522	3	522	1.000000	0.195697
GALNT17	3	522	3	522	1.000000	0.195697
GALNT13	3	522	3	522	1.000000	0.195697
GALNT12	3	522	3	522	1.000000	0.195697
GALNT10	3	522	3	522	1.000000	0.195697
GALNS	3	522	3	522	1.000000	0.195697
GALK2	3	522	3	522	1.000000	0.195697
GAL3ST3	3	522	3	522	1.000000	0.195697
GABRB1	3	522	3	522	1.000000	0.195697
GABRA6	3	522	3	522	1.000000	0.195697
GABRA4	3	522	3	522	1.000000	0.195697
GAB2	3	522	3	522	1.000000	0.195697
FZD5	3	522	3	522	1.000000	0.195697
FZD10	3	522	3	522	1.000000	0.195697
FZD1	3	522	3	522	1.000000	0.195697
FXR2	3	522	3	522	1.000000	0.195697
FUZ	3	522	3	522	1.000000	0.195697
FUT8	3	522	3	522	1.000000	0.195697
FUBP3	3	522	3	522	1.000000	0.195697
FUBP1	3	522	3	522	1.000000	0.195697
FTCD	3	522	3	522	1.000000	0.195697
FST	3	522	3	522	1.000000	0.195697
FSHR	3	522	3	522	1.000000	0.195697
FSCN2	3	522	3	522	1.000000	0.195697
FRMPD4	3	522	3	522	1.000000	0.195697
FRMD7	3	522	3	522	1.000000	0.195697
FRMD3	3	522	3	522	1.000000	0.195697
FPR1	3	522	3	522	1.000000	0.195697
FPGT	3	522	3	522	1.000000	0.195697
FOXS1	3	522	3	522	1.000000	0.195697
FOXRED1	3	522	3	522	1.000000	0.195697
FOXR1	3	522	3	522	1.000000	0.195697
FOXP1	3	522	3	522	1.000000	0.195697
FOXO1	3	522	3	522	1.000000	0.195697
FOXN4	3	522	3	522	1.000000	0.195697
FOXN3	3	522	3	522	1.000000	0.195697
FOXJ2	3	522	3	522	1.000000	0.195697
FOXA2	3	522	3	522	1.000000	0.195697
FOXA1	3	522	3	522	1.000000	0.195697
FOSL2	3	522	3	522	1.000000	0.195697
FOS	3	522	3	522	1.000000	0.195697
FNTA	3	522	3	522	1.000000	0.195697
FNDC3A	3	522	3	522	1.000000	0.195697
FMOD	3	522	3	522	1.000000	0.195697
FMNL2	3	522	3	522	1.000000	0.195697
FLCN	3	522	3	522	1.000000	0.195697
FKBP2	3	522	3	522	1.000000	0.195697
FIG4	3	522	3	522	1.000000	0.195697
FICD	3	522	3	522	1.000000	0.195697
FHOD1	3	522	3	522	1.000000	0.195697
FHL3	3	522	3	522	1.000000	0.195697
