UBAP2L	0	2504	2	523	14.341603	1.740504
UBAP1	0	2504	2	523	14.341603	1.740504
UBA6	0	2504	2	523	14.341603	1.740504
UBA52	0	2504	2	523	14.341603	1.740504
UBA3	0	2504	2	523	14.341603	1.740504
UBA1	0	2504	2	523	14.341603	1.740504
UAP1L1	0	2504	2	523	14.341603	1.740504
U2AF1L4	0	2504	2	523	14.341603	1.740504
TYW5	0	2504	2	523	14.341603	1.740504
TYROBP	0	2504	2	523	14.341603	1.740504
TYMP	0	2504	2	523	14.341603	1.740504
TXNL1	0	2504	2	523	14.341603	1.740504
TXNDC9	0	2504	2	523	14.341603	1.740504
TXLNG	0	2504	2	523	14.341603	1.740504
TWNK	0	2504	2	523	14.341603	1.740504
TVP23B	0	2504	2	523	14.341603	1.740504
TUT1	0	2504	2	523	14.341603	1.740504
TUSC5	0	2504	2	523	14.341603	1.740504
TUSC3	0	2504	2	523	14.341603	1.740504
TUBG1	0	2504	2	523	14.341603	1.740504
TTR	0	2504	2	523	14.341603	1.740504
TTL	0	2504	2	523	14.341603	1.740504
TTK	0	2504	2	523	14.341603	1.740504
TTC39C	0	2504	2	523	14.341603	1.740504
TTC33	0	2504	2	523	14.341603	1.740504
TTC31	0	2504	2	523	14.341603	1.740504
TTC25	0	2504	2	523	14.341603	1.740504
TTC23L	0	2504	2	523	14.341603	1.740504
TTC23	0	2504	2	523	14.341603	1.740504
TTC19	0	2504	2	523	14.341603	1.740504
TTC17	0	2504	2	523	14.341603	1.740504
TSTD2	0	2504	2	523	14.341603	1.740504
TSTA3	0	2504	2	523	14.341603	1.740504
TST	0	2504	2	523	14.341603	1.740504
TSSC4	0	2504	2	523	14.341603	1.740504
TSR3	0	2504	2	523	14.341603	1.740504
TSPAN6	0	2504	2	523	14.341603	1.740504
TSPAN2	0	2504	2	523	14.341603	1.740504
TSPAN17	0	2504	2	523	14.341603	1.740504
TSPAN11	0	2504	2	523	14.341603	1.740504
TSPAN1	0	2504	2	523	14.341603	1.740504
TSNARE1	0	2504	2	523	14.341603	1.740504
TSGA10IP	0	2504	2	523	14.341603	1.740504
TSFM	0	2504	2	523	14.341603	1.740504
TSEN2	0	2504	2	523	14.341603	1.740504
TSACC	0	2504	2	523	14.341603	1.740504
TRUB1	0	2504	2	523	14.341603	1.740504
TRPV5	0	2504	2	523	14.341603	1.740504
TRPV2	0	2504	2	523	14.341603	1.740504
TRPV1	0	2504	2	523	14.341603	1.740504
TRPC6	0	2504	2	523	14.341603	1.740504
TRPC4	0	2504	2	523	14.341603	1.740504
TRNT1	0	2504	2	523	14.341603	1.740504
TRNAU1AP	0	2504	2	523	14.341603	1.740504
TRMT10C	0	2504	2	523	14.341603	1.740504
TRMT10A	0	2504	2	523	14.341603	1.740504
TRIM8	0	2504	2	523	14.341603	1.740504
TRIM69	0	2504	2	523	14.341603	1.740504
TRIM62	0	2504	2	523	14.341603	1.740504
TRIM61	0	2504	2	523	14.341603	1.740504
TRIM58	0	2504	2	523	14.341603	1.740504
TRIM51	0	2504	2	523	14.341603	1.740504
TRIM49	0	2504	2	523	14.341603	1.740504
TRIM36	0	2504	2	523	14.341603	1.740504
TRIM28	0	2504	2	523	14.341603	1.740504
TRIM27	0	2504	2	523	14.341603	1.740504
TRIM25	0	2504	2	523	14.341603	1.740504
TRIM22	0	2504	2	523	14.341603	1.740504
TRIL	0	2504	2	523	14.341603	1.740504
TRH	0	2504	2	523	14.341603	1.740504
TREX1	0	2504	2	523	14.341603	1.740504
TRDN	0	2504	2	523	14.341603	1.740504
TRDMT1	0	2504	2	523	14.341603	1.740504
TRAPPC3	0	2504	2	523	14.341603	1.740504
TRAPPC2L	0	2504	2	523	14.341603	1.740504
TRAPPC13	0	2504	2	523	14.341603	1.740504
TRAM2	0	2504	2	523	14.341603	1.740504
TRAF5	0	2504	2	523	14.341603	1.740504
TRAF3IP3	0	2504	2	523	14.341603	1.740504
TRAF3IP2	0	2504	2	523	14.341603	1.740504
TRAF1	0	2504	2	523	14.341603	1.740504
TRADD	0	2504	2	523	14.341603	1.740504
TPT1	0	2504	2	523	14.341603	1.740504
TPST2	0	2504	2	523	14.341603	1.740504
TPSD1	0	2504	2	523	14.341603	1.740504
TPSB2	0	2504	2	523	14.341603	1.740504
TPPP3	0	2504	2	523	14.341603	1.740504
TPGS2	0	2504	2	523	14.341603	1.740504
TPD52L1	0	2504	2	523	14.341603	1.740504
TPD52	0	2504	2	523	14.341603	1.740504
TP53TG5	0	2504	2	523	14.341603	1.740504
TP53INP2	0	2504	2	523	14.341603	1.740504
TOX	0	2504	2	523	14.341603	1.740504
TOR3A	0	2504	2	523	14.341603	1.740504
TOR2A	0	2504	2	523	14.341603	1.740504
TOP1	0	2504	2	523	14.341603	1.740504
TOMM40L	0	2504	2	523	14.341603	1.740504
TOMM40	0	2504	2	523	14.341603	1.740504
TNPO1	0	2504	2	523	14.341603	1.740504
TNKS	0	2504	2	523	14.341603	1.740504
TNIP2	0	2504	2	523	14.341603	1.740504
TNFSF12,TNFSF12-TNFSF13	0	2504	2	523	14.341603	1.740504
TNFSF11	0	2504	2	523	14.341603	1.740504
TNFRSF21	0	2504	2	523	14.341603	1.740504
TNFRSF1A	0	2504	2	523	14.341603	1.740504
TNFAIP8L3	0	2504	2	523	14.341603	1.740504
TNFAIP3	0	2504	2	523	14.341603	1.740504
TNFAIP2	0	2504	2	523	14.341603	1.740504
TMPRSS5	0	2504	2	523	14.341603	1.740504
TMPRSS11E	0	2504	2	523	14.341603	1.740504
TMIGD3	0	2504	2	523	14.341603	1.740504
TMIGD1	0	2504	2	523	14.341603	1.740504
TMEM98	0	2504	2	523	14.341603	1.740504
TMEM87B	0	2504	2	523	14.341603	1.740504
TMEM86B	0	2504	2	523	14.341603	1.740504
TMEM86A	0	2504	2	523	14.341603	1.740504
TMEM74B	0	2504	2	523	14.341603	1.740504
TMEM63C	0	2504	2	523	14.341603	1.740504
TMEM63B	0	2504	2	523	14.341603	1.740504
TMEM62	0	2504	2	523	14.341603	1.740504
TMEM50B	0	2504	2	523	14.341603	1.740504
TMEM5	0	2504	2	523	14.341603	1.740504
TMEM39B	0	2504	2	523	14.341603	1.740504
TMEM38B	0	2504	2	523	14.341603	1.740504
TMEM38A	0	2504	2	523	14.341603	1.740504
TMEM251	0	2504	2	523	14.341603	1.740504
TMEM244	0	2504	2	523	14.341603	1.740504
TMEM242	0	2504	2	523	14.341603	1.740504
TMEM234	0	2504	2	523	14.341603	1.740504
TMEM230	0	2504	2	523	14.341603	1.740504
TMEM223	0	2504	2	523	14.341603	1.740504
TMEM216	0	2504	2	523	14.341603	1.740504
TMEM206	0	2504	2	523	14.341603	1.740504
TMEM186	0	2504	2	523	14.341603	1.740504
TMEM183A	0	2504	2	523	14.341603	1.740504
TMEM181	0	2504	2	523	14.341603	1.740504
TMEM168	0	2504	2	523	14.341603	1.740504
TMEM161B	0	2504	2	523	14.341603	1.740504
TMEM150B	0	2504	2	523	14.341603	1.740504
TMEM14B	0	2504	2	523	14.341603	1.740504
TMEM134	0	2504	2	523	14.341603	1.740504
TMEM132D	0	2504	2	523	14.341603	1.740504
TMEM120A	0	2504	2	523	14.341603	1.740504
TMEM108	0	2504	2	523	14.341603	1.740504
TMEM106B	0	2504	2	523	14.341603	1.740504
TMED8	0	2504	2	523	14.341603	1.740504
TMED6	0	2504	2	523	14.341603	1.740504
TMBIM6	0	2504	2	523	14.341603	1.740504
TMBIM1	0	2504	2	523	14.341603	1.740504
TM9SF4	0	2504	2	523	14.341603	1.740504
TM4SF5	0	2504	2	523	14.341603	1.740504
TM4SF19	0	2504	2	523	14.341603	1.740504
TM4SF1	0	2504	2	523	14.341603	1.740504
TLR6	0	2504	2	523	14.341603	1.740504
TLE4	0	2504	2	523	14.341603	1.740504
TK1	0	2504	2	523	14.341603	1.740504
TIMM8B	0	2504	2	523	14.341603	1.740504
TIGD6	0	2504	2	523	14.341603	1.740504
TIFA	0	2504	2	523	14.341603	1.740504
TICAM1	0	2504	2	523	14.341603	1.740504
THAP3	0	2504	2	523	14.341603	1.740504
TGFBR1	0	2504	2	523	14.341603	1.740504
TGFB3	0	2504	2	523	14.341603	1.740504
TGFB2	0	2504	2	523	14.341603	1.740504
TFPT	0	2504	2	523	14.341603	1.740504
TFG	0	2504	2	523	14.341603	1.740504
TFF3	0	2504	2	523	14.341603	1.740504
TFEB	0	2504	2	523	14.341603	1.740504
TFB1M	0	2504	2	523	14.341603	1.740504
TFAP2B	0	2504	2	523	14.341603	1.740504
TEX47	0	2504	2	523	14.341603	1.740504
TEX37	0	2504	2	523	14.341603	1.740504
TEX33	0	2504	2	523	14.341603	1.740504
TES	0	2504	2	523	14.341603	1.740504
TERF2IP	0	2504	2	523	14.341603	1.740504
TEAD2	0	2504	2	523	14.341603	1.740504
TDP1	0	2504	2	523	14.341603	1.740504
TDG	0	2504	2	523	14.341603	1.740504
TCTN1	0	2504	2	523	14.341603	1.740504
TCTE3	0	2504	2	523	14.341603	1.740504
TCHP	0	2504	2	523	14.341603	1.740504
TCF7	0	2504	2	523	14.341603	1.740504
TCF3	0	2504	2	523	14.341603	1.740504
TCF21	0	2504	2	523	14.341603	1.740504
TCF12	0	2504	2	523	14.341603	1.740504
TCEA1	0	2504	2	523	14.341603	1.740504
TCAIM	0	2504	2	523	14.341603	1.740504
TBX5	0	2504	2	523	14.341603	1.740504
TBX22	0	2504	2	523	14.341603	1.740504
TBX21	0	2504	2	523	14.341603	1.740504
TBX20	0	2504	2	523	14.341603	1.740504
TBRG4	0	2504	2	523	14.341603	1.740504
TBKBP1	0	2504	2	523	14.341603	1.740504
TBCK	0	2504	2	523	14.341603	1.740504
TBC1D7,TBC1D7-LOC100130357	0	2504	2	523	14.341603	1.740504
TBC1D22B	0	2504	2	523	14.341603	1.740504
TBC1D15	0	2504	2	523	14.341603	1.740504
TAX1BP1	0	2504	2	523	14.341603	1.740504
TATDN2	0	2504	2	523	14.341603	1.740504
TANGO2	0	2504	2	523	14.341603	1.740504
TAL1	0	2504	2	523	14.341603	1.740504
TAGLN2	0	2504	2	523	14.341603	1.740504
TAF8	0	2504	2	523	14.341603	1.740504
TAF5	0	2504	2	523	14.341603	1.740504
TAF12	0	2504	2	523	14.341603	1.740504
TAF10	0	2504	2	523	14.341603	1.740504
TAF1	0	2504	2	523	14.341603	1.740504
TADA3	0	2504	2	523	14.341603	1.740504
TACSTD2	0	2504	2	523	14.341603	1.740504
TACC1	0	2504	2	523	14.341603	1.740504
SYT17	0	2504	2	523	14.341603	1.740504
SYT12	0	2504	2	523	14.341603	1.740504
SYT11	0	2504	2	523	14.341603	1.740504
SYPL1	0	2504	2	523	14.341603	1.740504
SYNPO2L	0	2504	2	523	14.341603	1.740504
SYNJ2BP	0	2504	2	523	14.341603	1.740504
SYNGR4	0	2504	2	523	14.341603	1.740504
SYNGR3	0	2504	2	523	14.341603	1.740504
SYNGR1	0	2504	2	523	14.341603	1.740504
SYNCRIP	0	2504	2	523	14.341603	1.740504
SYN2	0	2504	2	523	14.341603	1.740504
SYK	0	2504	2	523	14.341603	1.740504
SYDE1	0	2504	2	523	14.341603	1.740504
SYCP1	0	2504	2	523	14.341603	1.740504
SWT1	0	2504	2	523	14.341603	1.740504
SVOP	0	2504	2	523	14.341603	1.740504
SUSD3	0	2504	2	523	14.341603	1.740504
SUPT16H	0	2504	2	523	14.341603	1.740504
SUMO4	0	2504	2	523	14.341603	1.740504
SUGT1	0	2504	2	523	14.341603	1.740504
SUCLA2	0	2504	2	523	14.341603	1.740504
STYX	0	2504	2	523	14.341603	1.740504
STXBP4	0	2504	2	523	14.341603	1.740504
STXBP3	0	2504	2	523	14.341603	1.740504
STX7	0	2504	2	523	14.341603	1.740504
STX1A	0	2504	2	523	14.341603	1.740504
STX12	0	2504	2	523	14.341603	1.740504
STUM	0	2504	2	523	14.341603	1.740504
STUB1	0	2504	2	523	14.341603	1.740504
STT3B	0	2504	2	523	14.341603	1.740504
STRBP	0	2504	2	523	14.341603	1.740504
STRAP	0	2504	2	523	14.341603	1.740504
STRADB	0	2504	2	523	14.341603	1.740504
STOM	0	2504	2	523	14.341603	1.740504
STN1	0	2504	2	523	14.341603	1.740504
STKLD1	0	2504	2	523	14.341603	1.740504
STK39	0	2504	2	523	14.341603	1.740504
STK38L	0	2504	2	523	14.341603	1.740504
STK38	0	2504	2	523	14.341603	1.740504
STK35	0	2504	2	523	14.341603	1.740504
STK24	0	2504	2	523	14.341603	1.740504
STK19	0	2504	2	523	14.341603	1.740504
STK17B	0	2504	2	523	14.341603	1.740504
STK17A	0	2504	2	523	14.341603	1.740504
STIP1	0	2504	2	523	14.341603	1.740504
STEAP4	0	2504	2	523	14.341603	1.740504
STEAP2	0	2504	2	523	14.341603	1.740504
STEAP1	0	2504	2	523	14.341603	1.740504
STARD7	0	2504	2	523	14.341603	1.740504
STAMBPL1	0	2504	2	523	14.341603	1.740504
STAM	0	2504	2	523	14.341603	1.740504
STAC	0	2504	2	523	14.341603	1.740504
ST8SIA6	0	2504	2	523	14.341603	1.740504
ST8SIA5	0	2504	2	523	14.341603	1.740504
ST8SIA4	0	2504	2	523	14.341603	1.740504
ST6GALNAC1	0	2504	2	523	14.341603	1.740504
ST3GAL5	0	2504	2	523	14.341603	1.740504
ST3GAL4	0	2504	2	523	14.341603	1.740504
SSUH2	0	2504	2	523	14.341603	1.740504
SSTR5	0	2504	2	523	14.341603	1.740504
SSTR3	0	2504	2	523	14.341603	1.740504
SSBP3	0	2504	2	523	14.341603	1.740504
SSBP2	0	2504	2	523	14.341603	1.740504
SS18L1	0	2504	2	523	14.341603	1.740504
SS18	0	2504	2	523	14.341603	1.740504
SRSF7	0	2504	2	523	14.341603	1.740504
SRSF6	0	2504	2	523	14.341603	1.740504
SRSF5	0	2504	2	523	14.341603	1.740504
SRSF12	0	2504	2	523	14.341603	1.740504
SRRT	0	2504	2	523	14.341603	1.740504
SRRM3	0	2504	2	523	14.341603	1.740504
SRPRB	0	2504	2	523	14.341603	1.740504
SRPK3	0	2504	2	523	14.341603	1.740504
SRPK2	0	2504	2	523	14.341603	1.740504
SRPK1	0	2504	2	523	14.341603	1.740504
SRP54	0	2504	2	523	14.341603	1.740504
SRD5A3	0	2504	2	523	14.341603	1.740504
SPTLC3	0	2504	2	523	14.341603	1.740504
SPTLC2	0	2504	2	523	14.341603	1.740504
SPTLC1	0	2504	2	523	14.341603	1.740504
SPSB2	0	2504	2	523	14.341603	1.740504
SPRTN	0	2504	2	523	14.341603	1.740504
SPRR2D	0	2504	2	523	14.341603	1.740504
SPRR2B	0	2504	2	523	14.341603	1.740504
SPRR1A	0	2504	2	523	14.341603	1.740504
SPRED2	0	2504	2	523	14.341603	1.740504
SPRED1	0	2504	2	523	14.341603	1.740504
SPPL2B	0	2504	2	523	14.341603	1.740504
SPP1	0	2504	2	523	14.341603	1.740504
SPOUT1	0	2504	2	523	14.341603	1.740504
SPOCK2	0	2504	2	523	14.341603	1.740504
SPOCK1	0	2504	2	523	14.341603	1.740504
SPIB	0	2504	2	523	14.341603	1.740504
SPDEF	0	2504	2	523	14.341603	1.740504
SPC25	0	2504	2	523	14.341603	1.740504
SPATS2L	0	2504	2	523	14.341603	1.740504
SPATS1	0	2504	2	523	14.341603	1.740504
SPATC1L	0	2504	2	523	14.341603	1.740504
SPATA6	0	2504	2	523	14.341603	1.740504
SPATA46	0	2504	2	523	14.341603	1.740504
SPAM1	0	2504	2	523	14.341603	1.740504
SP3	0	2504	2	523	14.341603	1.740504
SP2	0	2504	2	523	14.341603	1.740504
SP110	0	2504	2	523	14.341603	1.740504
SOX9	0	2504	2	523	14.341603	1.740504
SOX8	0	2504	2	523	14.341603	1.740504
SOX5	0	2504	2	523	14.341603	1.740504
SOX4	0	2504	2	523	14.341603	1.740504
SOCS7	0	2504	2	523	14.341603	1.740504
SOCS6	0	2504	2	523	14.341603	1.740504
SOCS5	0	2504	2	523	14.341603	1.740504
SOCS4	0	2504	2	523	14.341603	1.740504
SNX6	0	2504	2	523	14.341603	1.740504
SNX27	0	2504	2	523	14.341603	1.740504
SNX2	0	2504	2	523	14.341603	1.740504
SNX1	0	2504	2	523	14.341603	1.740504
SNRPB	0	2504	2	523	14.341603	1.740504
SNRPA1	0	2504	2	523	14.341603	1.740504
SNAPC3	0	2504	2	523	14.341603	1.740504
SNAPC1	0	2504	2	523	14.341603	1.740504
SNAI2	0	2504	2	523	14.341603	1.740504
SMYD3	0	2504	2	523	14.341603	1.740504
SMURF2	0	2504	2	523	14.341603	1.740504
SMTNL1	0	2504	2	523	14.341603	1.740504
SMOX	0	2504	2	523	14.341603	1.740504
SMIM8	0	2504	2	523	14.341603	1.740504
SMCO1	0	2504	2	523	14.341603	1.740504
SMC5	0	2504	2	523	14.341603	1.740504
SMARCD3	0	2504	2	523	14.341603	1.740504
SMAD6	0	2504	2	523	14.341603	1.740504
SMAD4	0	2504	2	523	14.341603	1.740504
SMAD1	0	2504	2	523	14.341603	1.740504
SLU7	0	2504	2	523	14.341603	1.740504
SLITRK6	0	2504	2	523	14.341603	1.740504
SLFN12L	0	2504	2	523	14.341603	1.740504
SLFN12	0	2504	2	523	14.341603	1.740504
SLFN11	0	2504	2	523	14.341603	1.740504
SLCO3A1	0	2504	2	523	14.341603	1.740504
SLCO1B7	0	2504	2	523	14.341603	1.740504
SLC9A1	0	2504	2	523	14.341603	1.740504
SLC7A7	0	2504	2	523	14.341603	1.740504
SLC7A6OS	0	2504	2	523	14.341603	1.740504
SLC6A7	0	2504	2	523	14.341603	1.740504
SLC6A1	0	2504	2	523	14.341603	1.740504
SLC5A1	0	2504	2	523	14.341603	1.740504
SLC52A2	0	2504	2	523	14.341603	1.740504
SLC4A8	0	2504	2	523	14.341603	1.740504
SLC4A1AP	0	2504	2	523	14.341603	1.740504
SLC46A1	0	2504	2	523	14.341603	1.740504
SLC44A4	0	2504	2	523	14.341603	1.740504
SLC44A3	0	2504	2	523	14.341603	1.740504
SLC44A1	0	2504	2	523	14.341603	1.740504
SLC41A1	0	2504	2	523	14.341603	1.740504
SLC39A8	0	2504	2	523	14.341603	1.740504
SLC39A7	0	2504	2	523	14.341603	1.740504
SLC38A9	0	2504	2	523	14.341603	1.740504
SLC38A7	0	2504	2	523	14.341603	1.740504
SLC38A6	0	2504	2	523	14.341603	1.740504
SLC38A4	0	2504	2	523	14.341603	1.740504
SLC38A3	0	2504	2	523	14.341603	1.740504
SLC37A1	0	2504	2	523	14.341603	1.740504
SLC36A1	0	2504	2	523	14.341603	1.740504
SLC35G4	0	2504	2	523	14.341603	1.740504
SLC35G1	0	2504	2	523	14.341603	1.740504
SLC35F6	0	2504	2	523	14.341603	1.740504
SLC35F2	0	2504	2	523	14.341603	1.740504
SLC35E3	0	2504	2	523	14.341603	1.740504
SLC35D1	0	2504	2	523	14.341603	1.740504
SLC35C1	0	2504	2	523	14.341603	1.740504
SLC35B4	0	2504	2	523	14.341603	1.740504
SLC35A4	0	2504	2	523	14.341603	1.740504
SLC35A1	0	2504	2	523	14.341603	1.740504
SLC33A1	0	2504	2	523	14.341603	1.740504
SLC32A1	0	2504	2	523	14.341603	1.740504
SLC30A6	0	2504	2	523	14.341603	1.740504
SLC2A14	0	2504	2	523	14.341603	1.740504
SLC29A3	0	2504	2	523	14.341603	1.740504
SLC27A5	0	2504	2	523	14.341603	1.740504
SLC26A1	0	2504	2	523	14.341603	1.740504
SLC25A6	0	2504	2	523	14.341603	1.740504
SLC25A51	0	2504	2	523	14.341603	1.740504
SLC25A40	0	2504	2	523	14.341603	1.740504
SLC25A39	0	2504	2	523	14.341603	1.740504
SLC25A38	0	2504	2	523	14.341603	1.740504
SLC25A33	0	2504	2	523	14.341603	1.740504
SLC25A32	0	2504	2	523	14.341603	1.740504
SLC25A31	0	2504	2	523	14.341603	1.740504
SLC25A29	0	2504	2	523	14.341603	1.740504
SLC25A16	0	2504	2	523	14.341603	1.740504
SLC25A15	0	2504	2	523	14.341603	1.740504
SLC25A10	0	2504	2	523	14.341603	1.740504
SLC24A2	0	2504	2	523	14.341603	1.740504
SLC23A3	0	2504	2	523	14.341603	1.740504
SLC23A2	0	2504	2	523	14.341603	1.740504
SLC22A3	0	2504	2	523	14.341603	1.740504
SLC19A3	0	2504	2	523	14.341603	1.740504
SLC19A2	0	2504	2	523	14.341603	1.740504
SLC17A7	0	2504	2	523	14.341603	1.740504
SLC17A2	0	2504	2	523	14.341603	1.740504
SLC17A1	0	2504	2	523	14.341603	1.740504
SLC16A6	0	2504	2	523	14.341603	1.740504
SLC16A4	0	2504	2	523	14.341603	1.740504
SLC16A11	0	2504	2	523	14.341603	1.740504
SLC16A10	0	2504	2	523	14.341603	1.740504
SLC15A2	0	2504	2	523	14.341603	1.740504
SLC13A2	0	2504	2	523	14.341603	1.740504
SLC12A2	0	2504	2	523	14.341603	1.740504
SLBP	0	2504	2	523	14.341603	1.740504
SLA	0	2504	2	523	14.341603	1.740504
SKAP2	0	2504	2	523	14.341603	1.740504
SKAP1	0	2504	2	523	14.341603	1.740504
SIX6	0	2504	2	523	14.341603	1.740504
SIX1	0	2504	2	523	14.341603	1.740504
SIVA1	0	2504	2	523	14.341603	1.740504
SIL1	0	2504	2	523	14.341603	1.740504
SIGLEC7	0	2504	2	523	14.341603	1.740504
SIGLEC15	0	2504	2	523	14.341603	1.740504
SIGLEC11	0	2504	2	523	14.341603	1.740504
SHOX	0	2504	2	523	14.341603	1.740504
SHMT2	0	2504	2	523	14.341603	1.740504
SHISA5	0	2504	2	523	14.341603	1.740504
SHBG	0	2504	2	523	14.341603	1.740504
SHB	0	2504	2	523	14.341603	1.740504
SH3YL1	0	2504	2	523	14.341603	1.740504
SH3GLB1	0	2504	2	523	14.341603	1.740504
SH3GL3	0	2504	2	523	14.341603	1.740504
SH3D21	0	2504	2	523	14.341603	1.740504
SH3BGRL2	0	2504	2	523	14.341603	1.740504
SH2B2	0	2504	2	523	14.341603	1.740504
SGPP2	0	2504	2	523	14.341603	1.740504
SGK2	0	2504	2	523	14.341603	1.740504
SGK1	0	2504	2	523	14.341603	1.740504
SFXN3	0	2504	2	523	14.341603	1.740504
SFTPD	0	2504	2	523	14.341603	1.740504
SFMBT1	0	2504	2	523	14.341603	1.740504
SF1	0	2504	2	523	14.341603	1.740504
SETSIP	0	2504	2	523	14.341603	1.740504
SETDB2,SETDB2-PHF11	0	2504	2	523	14.341603	1.740504
SETDB1	0	2504	2	523	14.341603	1.740504
SETD4	0	2504	2	523	14.341603	1.740504
SESN3	0	2504	2	523	14.341603	1.740504
SESN2	0	2504	2	523	14.341603	1.740504
SESN1	0	2504	2	523	14.341603	1.740504
SERTAD2	0	2504	2	523	14.341603	1.740504
SERPINE3	0	2504	2	523	14.341603	1.740504
SERPINC1	0	2504	2	523	14.341603	1.740504
SERPINB9	0	2504	2	523	14.341603	1.740504
SERPINB13	0	2504	2	523	14.341603	1.740504
SERINC5	0	2504	2	523	14.341603	1.740504
SERINC1	0	2504	2	523	14.341603	1.740504
SEPT8	0	2504	2	523	14.341603	1.740504
SEPT6	0	2504	2	523	14.341603	1.740504
SEPSECS	0	2504	2	523	14.341603	1.740504
SEPHS1	0	2504	2	523	14.341603	1.740504
SEMA7A	0	2504	2	523	14.341603	1.740504
SEMA4F	0	2504	2	523	14.341603	1.740504
SEMA3F	0	2504	2	523	14.341603	1.740504
SELPLG	0	2504	2	523	14.341603	1.740504
SELP	0	2504	2	523	14.341603	1.740504
SELENOS	0	2504	2	523	14.341603	1.740504
SEC62	0	2504	2	523	14.341603	1.740504
SEC24A	0	2504	2	523	14.341603	1.740504
SDR9C7	0	2504	2	523	14.341603	1.740504
SDR39U1	0	2504	2	523	14.341603	1.740504
SDHC	0	2504	2	523	14.341603	1.740504
SDHAF4	0	2504	2	523	14.341603	1.740504
SDF4	0	2504	2	523	14.341603	1.740504
SDF2L1	0	2504	2	523	14.341603	1.740504
SDCCAG8	0	2504	2	523	14.341603	1.740504
SDCCAG3	0	2504	2	523	14.341603	1.740504
SDCBP	0	2504	2	523	14.341603	1.740504
SCYL2	0	2504	2	523	14.341603	1.740504
SCRN3	0	2504	2	523	14.341603	1.740504
SCRN1	0	2504	2	523	14.341603	1.740504
SCP2D1	0	2504	2	523	14.341603	1.740504
SCO2	0	2504	2	523	14.341603	1.740504
SCNN1G	0	2504	2	523	14.341603	1.740504
SCNN1A	0	2504	2	523	14.341603	1.740504
SCN2B	0	2504	2	523	14.341603	1.740504
SCML4	0	2504	2	523	14.341603	1.740504
SCMH1	0	2504	2	523	14.341603	1.740504
SCD	0	2504	2	523	14.341603	1.740504
SCCPDH	0	2504	2	523	14.341603	1.740504
SBSPON	0	2504	2	523	14.341603	1.740504
SBDS	0	2504	2	523	14.341603	1.740504
SAYSD1	0	2504	2	523	14.341603	1.740504
SAV1	0	2504	2	523	14.341603	1.740504
SATB1	0	2504	2	523	14.341603	1.740504
SASS6	0	2504	2	523	14.341603	1.740504
SART1	0	2504	2	523	14.341603	1.740504
SARS2	0	2504	2	523	14.341603	1.740504
SAPCD2	0	2504	2	523	14.341603	1.740504
SAPCD1	0	2504	2	523	14.341603	1.740504
SAP30L	0	2504	2	523	14.341603	1.740504
SAP30BP	0	2504	2	523	14.341603	1.740504
SAMD3	0	2504	2	523	14.341603	1.740504
SAMD12	0	2504	2	523	14.341603	1.740504
SAFB2	0	2504	2	523	14.341603	1.740504
SACM1L	0	2504	2	523	14.341603	1.740504
SAA2-SAA4,SAA4	0	2504	2	523	14.341603	1.740504
S1PR3	0	2504	2	523	14.341603	1.740504
S1PR1	0	2504	2	523	14.341603	1.740504
S100A5	0	2504	2	523	14.341603	1.740504
S100A16	0	2504	2	523	14.341603	1.740504
S100A13	0	2504	2	523	14.341603	1.740504
RXRG	0	2504	2	523	14.341603	1.740504
RWDD2B	0	2504	2	523	14.341603	1.740504
RUVBL2	0	2504	2	523	14.341603	1.740504
RUNX1	0	2504	2	523	14.341603	1.740504
RUNDC3B	0	2504	2	523	14.341603	1.740504
RUBCNL	0	2504	2	523	14.341603	1.740504
RTP1	0	2504	2	523	14.341603	1.740504
RTN2	0	2504	2	523	14.341603	1.740504
RTF1	0	2504	2	523	14.341603	1.740504
RTCB	0	2504	2	523	14.341603	1.740504
RSPO4	0	2504	2	523	14.341603	1.740504
RSPO3	0	2504	2	523	14.341603	1.740504
RSPO2	0	2504	2	523	14.341603	1.740504
RSPH3	0	2504	2	523	14.341603	1.740504
RSPH1	0	2504	2	523	14.341603	1.740504
RSG1	0	2504	2	523	14.341603	1.740504
RRP36	0	2504	2	523	14.341603	1.740504
RRM1	0	2504	2	523	14.341603	1.740504
RRAS	0	2504	2	523	14.341603	1.740504
RRAGD	0	2504	2	523	14.341603	1.740504
RRAGC	0	2504	2	523	14.341603	1.740504
RPUSD2	0	2504	2	523	14.341603	1.740504
RPS6KB1	0	2504	2	523	14.341603	1.740504
RPS6KA5	0	2504	2	523	14.341603	1.740504
RPS6KA2	0	2504	2	523	14.341603	1.740504
RPS6	0	2504	2	523	14.341603	1.740504
RPS3	0	2504	2	523	14.341603	1.740504
RPP21,TRIM39-RPP21	0	2504	2	523	14.341603	1.740504
RPL7A	0	2504	2	523	14.341603	1.740504
RPL35	0	2504	2	523	14.341603	1.740504
RPL32	0	2504	2	523	14.341603	1.740504
RPL3	0	2504	2	523	14.341603	1.740504
RPL26L1	0	2504	2	523	14.341603	1.740504
RPL22L1	0	2504	2	523	14.341603	1.740504
RPL22	0	2504	2	523	14.341603	1.740504
RPL12	0	2504	2	523	14.341603	1.740504
RPH3AL	0	2504	2	523	14.341603	1.740504
RPF2	0	2504	2	523	14.341603	1.740504
RPAP2	0	2504	2	523	14.341603	1.740504
