UGT1A1,UGT1A10,UGT1A3,UGT1A4,UGT1A5,UGT1A6,UGT1A7,UGT1A8,UGT1A9	26	2478	1	524	0.349771	0.012107
TRPC1	26	2478	1	524	0.349771	0.012107
TPPP3	26	2478	1	524	0.349771	0.012107
TMEM246	26	2478	1	524	0.349771	0.012107
TMEM169	26	2478	1	524	0.349771	0.012107
TAS2R16	26	2478	1	524	0.349771	0.012107
SPG21	26	2478	1	524	0.349771	0.012107
SPESP1	26	2478	1	524	0.349771	0.012107
SLC35E1	26	2478	1	524	0.349771	0.012107
SCNM1,TNFAIP8L2-SCNM1	26	2478	1	524	0.349771	0.012107
RLN2	26	2478	1	524	0.349771	0.012107
REEP4	26	2478	1	524	0.349771	0.012107
PSEN1	26	2478	1	524	0.349771	0.012107
PRTN3	26	2478	1	524	0.349771	0.012107
PEF1	26	2478	1	524	0.349771	0.012107
OR9K2	26	2478	1	524	0.349771	0.012107
NUDT9	26	2478	1	524	0.349771	0.012107
NSMCE1	26	2478	1	524	0.349771	0.012107
NPM2	26	2478	1	524	0.349771	0.012107
NOL10	26	2478	1	524	0.349771	0.012107
NAP1L1	26	2478	1	524	0.349771	0.012107
MTHFSD	26	2478	1	524	0.349771	0.012107
MSH4	26	2478	1	524	0.349771	0.012107
LRRC31	26	2478	1	524	0.349771	0.012107
LMBRD1	26	2478	1	524	0.349771	0.012107
KRTAP4-11	26	2478	1	524	0.349771	0.012107
IL1RAPL2	26	2478	1	524	0.349771	0.012107
HPSE	26	2478	1	524	0.349771	0.012107
HMCES	26	2478	1	524	0.349771	0.012107
HHIP	26	2478	1	524	0.349771	0.012107
HDHD2	26	2478	1	524	0.349771	0.012107
GPR83	26	2478	1	524	0.349771	0.012107
GDF3	26	2478	1	524	0.349771	0.012107
FTH1	26	2478	1	524	0.349771	0.012107
ELP5	26	2478	1	524	0.349771	0.012107
ELP3	26	2478	1	524	0.349771	0.012107
DHRS12	26	2478	1	524	0.349771	0.012107
CYP4Z1	26	2478	1	524	0.349771	0.012107
CYP2U1	26	2478	1	524	0.349771	0.012107
CFAP126	26	2478	1	524	0.349771	0.012107
CEP44	26	2478	1	524	0.349771	0.012107
CDKN2A	26	2478	1	524	0.349771	0.012107
CD69	26	2478	1	524	0.349771	0.012107
BVES	26	2478	1	524	0.349771	0.012107
BAD	26	2478	1	524	0.349771	0.012107
ASPN	26	2478	1	524	0.349771	0.012107
ANTXR2	26	2478	1	524	0.349771	0.012107
ANKRD23	26	2478	1	524	0.349771	0.012107
ALKBH1	26	2478	1	524	0.349771	0.012107
ENTPD2	94	2410	11	514	0.591354	0.012033
CNTRL	94	2410	11	514	0.591354	0.012033
PCDHB13	176	2328	25	500	0.682860	0.011871
COL2A1	204	2300	30	495	0.701524	0.011857
TTC5	88	2416	10	515	0.578935	0.011829
PLPPR1	88	2416	10	515	0.578935	0.011829
DSTYK	88	2416	10	515	0.578935	0.011829
BDKRB1	88	2416	10	515	0.578935	0.011829
AGL	88	2416	10	515	0.578935	0.011829
IPMK	69	2435	7	518	0.536416	0.011798
HLA-F	69	2435	7	518	0.536416	0.011798
HEXB	69	2435	7	518	0.536416	0.011798
FAM83E	69	2435	7	518	0.536416	0.011798
CLUL1	69	2435	7	518	0.536416	0.011798
PSAP	136	2368	18	507	0.646747	0.011779
PLCB1	136	2368	18	507	0.646747	0.011779
ZNF302	49	2455	4	521	0.470498	0.011576
WNT3	49	2455	4	521	0.470498	0.011576
SRP68	49	2455	4	521	0.470498	0.011576
SLC22A5	49	2455	4	521	0.470498	0.011576
RNF10	49	2455	4	521	0.470498	0.011576
POM121L12	49	2455	4	521	0.470498	0.011576
IL1RAPL1	49	2455	4	521	0.470498	0.011576
HTR2A	49	2455	4	521	0.470498	0.011576
GCFC2	49	2455	4	521	0.470498	0.011576
FXYD2,FXYD6-FXYD2	49	2455	4	521	0.470498	0.011576
EME1	49	2455	4	521	0.470498	0.011576
CALHM2	49	2455	4	521	0.470498	0.011576
BHLHE40	49	2455	4	521	0.470498	0.011576
ACO1	49	2455	4	521	0.470498	0.011576
ZSCAN31	17	2487	0	525	0.262780	0.011573
ZNF502	17	2487	0	525	0.262780	0.011573
YBX3	17	2487	0	525	0.262780	0.011573
VAMP7	17	2487	0	525	0.262780	0.011573
VAMP3	17	2487	0	525	0.262780	0.011573
UPF3A	17	2487	0	525	0.262780	0.011573
UGT1A7	17	2487	0	525	0.262780	0.011573
TSPYL4	17	2487	0	525	0.262780	0.011573
TRIM68	17	2487	0	525	0.262780	0.011573
TMEM129	17	2487	0	525	0.262780	0.011573
TMED9	17	2487	0	525	0.262780	0.011573
TEX261	17	2487	0	525	0.262780	0.011573
TEN1	17	2487	0	525	0.262780	0.011573
TCL1A	17	2487	0	525	0.262780	0.011573
SYCP3	17	2487	0	525	0.262780	0.011573
SYCN	17	2487	0	525	0.262780	0.011573
STARD3NL	17	2487	0	525	0.262780	0.011573
SMIM10L1	17	2487	0	525	0.262780	0.011573
SLFN12	17	2487	0	525	0.262780	0.011573
SLC35A2	17	2487	0	525	0.262780	0.011573
SCAMP2	17	2487	0	525	0.262780	0.011573
RPS16	17	2487	0	525	0.262780	0.011573
RNF225	17	2487	0	525	0.262780	0.011573
RCAN2	17	2487	0	525	0.262780	0.011573
RAP2C	17	2487	0	525	0.262780	0.011573
RACGAP1	17	2487	0	525	0.262780	0.011573
RAB32	17	2487	0	525	0.262780	0.011573
PXMP2	17	2487	0	525	0.262780	0.011573
PTPN4	17	2487	0	525	0.262780	0.011573
PTF1A	17	2487	0	525	0.262780	0.011573
PRSS21	17	2487	0	525	0.262780	0.011573
PRKRIP1	17	2487	0	525	0.262780	0.011573
PQBP1	17	2487	0	525	0.262780	0.011573
PPP1R11	17	2487	0	525	0.262780	0.011573
PNLIPRP3	17	2487	0	525	0.262780	0.011573
PET117	17	2487	0	525	0.262780	0.011573
PAQR6	17	2487	0	525	0.262780	0.011573
OVOL3	17	2487	0	525	0.262780	0.011573
OR6Q1	17	2487	0	525	0.262780	0.011573
OR5V1	17	2487	0	525	0.262780	0.011573
OR4A16	17	2487	0	525	0.262780	0.011573
NUCKS1	17	2487	0	525	0.262780	0.011573
NHLH2	17	2487	0	525	0.262780	0.011573
MIP	17	2487	0	525	0.262780	0.011573
MC4R	17	2487	0	525	0.262780	0.011573
MAPK11	17	2487	0	525	0.262780	0.011573
LYPD2	17	2487	0	525	0.262780	0.011573
LYG2	17	2487	0	525	0.262780	0.011573
LOC388436,LOC79999	17	2487	0	525	0.262780	0.011573
LBHD1	17	2487	0	525	0.262780	0.011573
KLK8	17	2487	0	525	0.262780	0.011573
KIAA1257	17	2487	0	525	0.262780	0.011573
KCNAB3	17	2487	0	525	0.262780	0.011573
JUNB	17	2487	0	525	0.262780	0.011573
INCA1	17	2487	0	525	0.262780	0.011573
IMMP1L	17	2487	0	525	0.262780	0.011573
IGSF23	17	2487	0	525	0.262780	0.011573
HOXA2	17	2487	0	525	0.262780	0.011573
HLA-DQB2	17	2487	0	525	0.262780	0.011573
GPIHBP1	17	2487	0	525	0.262780	0.011573
GNB2L1	17	2487	0	525	0.262780	0.011573
GFPT1	17	2487	0	525	0.262780	0.011573
GATC	17	2487	0	525	0.262780	0.011573
FXR2	17	2487	0	525	0.262780	0.011573
FTSJ2	17	2487	0	525	0.262780	0.011573
FOSB	17	2487	0	525	0.262780	0.011573
FGF9	17	2487	0	525	0.262780	0.011573
FDCSP	17	2487	0	525	0.262780	0.011573
FAM92B	17	2487	0	525	0.262780	0.011573
FAM210B	17	2487	0	525	0.262780	0.011573
FAM200A	17	2487	0	525	0.262780	0.011573
FADD	17	2487	0	525	0.262780	0.011573
DUXA	17	2487	0	525	0.262780	0.011573
DTWD2	17	2487	0	525	0.262780	0.011573
DNAJA1	17	2487	0	525	0.262780	0.011573
DIRC2	17	2487	0	525	0.262780	0.011573
DEFB119	17	2487	0	525	0.262780	0.011573
DDX25	17	2487	0	525	0.262780	0.011573
DCAKD	17	2487	0	525	0.262780	0.011573
CWC27	17	2487	0	525	0.262780	0.011573
CTPS2	17	2487	0	525	0.262780	0.011573
CSDC2	17	2487	0	525	0.262780	0.011573
CRABP2	17	2487	0	525	0.262780	0.011573
COPZ1	17	2487	0	525	0.262780	0.011573
CLDN15	17	2487	0	525	0.262780	0.011573
CHST13	17	2487	0	525	0.262780	0.011573
CHMP1B	17	2487	0	525	0.262780	0.011573
CEND1	17	2487	0	525	0.262780	0.011573
CCL5	17	2487	0	525	0.262780	0.011573
CCDC151	17	2487	0	525	0.262780	0.011573
CAMP	17	2487	0	525	0.262780	0.011573
CALML5	17	2487	0	525	0.262780	0.011573
CALCRL	17	2487	0	525	0.262780	0.011573
CACNG3	17	2487	0	525	0.262780	0.011573
C5orf47	17	2487	0	525	0.262780	0.011573
C4orf48	17	2487	0	525	0.262780	0.011573
C16orf13	17	2487	0	525	0.262780	0.011573
C11orf21	17	2487	0	525	0.262780	0.011573
BPIFA1	17	2487	0	525	0.262780	0.011573
BANF1	17	2487	0	525	0.262780	0.011573
AVP	17	2487	0	525	0.262780	0.011573
ATP6AP2	17	2487	0	525	0.262780	0.011573
ASB17	17	2487	0	525	0.262780	0.011573
ARL11	17	2487	0	525	0.262780	0.011573
ARFRP1	17	2487	0	525	0.262780	0.011573
ANP32A	17	2487	0	525	0.262780	0.011573
ADH7	17	2487	0	525	0.262780	0.011573
ABHD6	17	2487	0	525	0.262780	0.011573
ZNF778	82	2422	9	516	0.564657	0.011528
ZNF142	82	2422	9	516	0.564657	0.011528
GHRHR	82	2422	9	516	0.564657	0.011528
CKAP2	82	2422	9	516	0.564657	0.011528
ZNF441	56	2448	5	520	0.494797	0.011434
SOX9	56	2448	5	520	0.494797	0.011434
QRICH1	56	2448	5	520	0.494797	0.011434
PEX16	56	2448	5	520	0.494797	0.011434
PCMTD2	56	2448	5	520	0.494797	0.011434
MYLIP	56	2448	5	520	0.494797	0.011434
MAGED1	56	2448	5	520	0.494797	0.011434
DQX1	56	2448	5	520	0.494797	0.011434
ADNP	56	2448	5	520	0.494797	0.011434
EPHB6	148	2356	20	505	0.656511	0.011404
ZNF534	42	2462	3	522	0.438081	0.011346
ZNF345	42	2462	3	522	0.438081	0.011346
ZNF2	42	2462	3	522	0.438081	0.011346
ZNF112	42	2462	3	522	0.438081	0.011346
ZBTB37	42	2462	3	522	0.438081	0.011346
ULBP2	42	2462	3	522	0.438081	0.011346
TMEM215	42	2462	3	522	0.438081	0.011346
TLX3	42	2462	3	522	0.438081	0.011346
TGFB3	42	2462	3	522	0.438081	0.011346
RRP1	42	2462	3	522	0.438081	0.011346
RHBDL3	42	2462	3	522	0.438081	0.011346
PICALM	42	2462	3	522	0.438081	0.011346
OSR1	42	2462	3	522	0.438081	0.011346
OSBPL8	42	2462	3	522	0.438081	0.011346
OR4K13	42	2462	3	522	0.438081	0.011346
LANCL2	42	2462	3	522	0.438081	0.011346
KMT5B	42	2462	3	522	0.438081	0.011346
KIF3B	42	2462	3	522	0.438081	0.011346
GPR183	42	2462	3	522	0.438081	0.011346
FUT4	42	2462	3	522	0.438081	0.011346
BIRC2	42	2462	3	522	0.438081	0.011346
BFAR	42	2462	3	522	0.438081	0.011346
ARRDC1	42	2462	3	522	0.438081	0.011346
HECW2	154	2350	21	504	0.660773	0.011192
MKL2	113	2391	14	511	0.614720	0.011164
F13A1	113	2391	14	511	0.614720	0.011164
ANKRD50	113	2391	14	511	0.614720	0.011164
PLCH1	107	2397	13	512	0.605949	0.011143
DHDH	107	2397	13	512	0.605949	0.011143
UNC45A	119	2385	15	510	0.622570	0.011138
SERPINF2	76	2428	8	517	0.548087	0.011112
PTBP3	76	2428	8	517	0.548087	0.011112
OR52K2	76	2428	8	517	0.548087	0.011112
ITPRIP	76	2428	8	517	0.548087	0.011112
ZBED1	125	2379	16	509	0.629630	0.011073
ZNF337	101	2403	12	513	0.596094	0.011067
TPTE2	63	2441	6	519	0.513642	0.011064
SLFNL1	63	2441	6	519	0.513642	0.011064
PRMT2	63	2441	6	519	0.513642	0.011064
PITX2	63	2441	6	519	0.513642	0.011064
NOA1	63	2441	6	519	0.513642	0.011064
MVK	63	2441	6	519	0.513642	0.011064
LARS	63	2441	6	519	0.513642	0.011064
FNDC8	63	2441	6	519	0.513642	0.011064
FAM222B	63	2441	6	519	0.513642	0.011064
CES2	63	2441	6	519	0.513642	0.011064
TMPRSS15	131	2373	17	508	0.636006	0.010974
TLN1	194	2310	28	497	0.690135	0.010940
STAM	95	2409	11	514	0.584951	0.010926
SEC31B	95	2409	11	514	0.584951	0.010926
MRC2	137	2367	18	507	0.641789	0.010848
SLC34A3	183	2321	26	499	0.681457	0.010750
DPYSL2	166	2338	23	502	0.668278	0.010732
TAF4B	89	2415	10	515	0.572265	0.010708
USP48	70	2434	7	518	0.528644	0.010561
SLC52A3	70	2434	7	518	0.528644	0.010561
RANGAP1	70	2434	7	518	0.528644	0.010561
RAB5A	70	2434	7	518	0.528644	0.010561
NSUN5	70	2434	7	518	0.528644	0.010561
N4BP2	70	2434	7	518	0.528644	0.010561
CYP2A13	70	2434	7	518	0.528644	0.010561
COG5	70	2434	7	518	0.528644	0.010561
TSPYL2	35	2469	2	523	0.392812	0.010510
TPH2	35	2469	2	523	0.392812	0.010510
RAD52	35	2469	2	523	0.392812	0.010510
RAB2B	35	2469	2	523	0.392812	0.010510
PTGS2	35	2469	2	523	0.392812	0.010510
PTAFR	35	2469	2	523	0.392812	0.010510
PRKAA1	35	2469	2	523	0.392812	0.010510
PPP1R32	35	2469	2	523	0.392812	0.010510
PLEKHA8	35	2469	2	523	0.392812	0.010510
PLCB4	35	2469	2	523	0.392812	0.010510
MRGPRX4	35	2469	2	523	0.392812	0.010510
MOS	35	2469	2	523	0.392812	0.010510
LINGO3	35	2469	2	523	0.392812	0.010510
HDAC2	35	2469	2	523	0.392812	0.010510
GNPNAT1	35	2469	2	523	0.392812	0.010510
FEM1C	35	2469	2	523	0.392812	0.010510
FBXL20	35	2469	2	523	0.392812	0.010510
CYB5R1	35	2469	2	523	0.392812	0.010510
COX6B1	35	2469	2	523	0.392812	0.010510
CCDC106	35	2469	2	523	0.392812	0.010510
C2CD2L	35	2469	2	523	0.392812	0.010510
BST1	35	2469	2	523	0.392812	0.010510
ADORA3,TMIGD3	35	2469	2	523	0.392812	0.010510
ACCSL	35	2469	2	523	0.392812	0.010510
ACCS	35	2469	2	523	0.392812	0.010510
RASGEF1C	83	2421	9	516	0.557705	0.010399
NEBL	83	2421	9	516	0.557705	0.010399
ESR1	83	2421	9	516	0.557705	0.010399
ALS2	83	2421	9	516	0.557705	0.010399
ZWILCH	27	2477	1	524	0.337143	0.010261
ZNF789	27	2477	1	524	0.337143	0.010261
VEGFA	27	2477	1	524	0.337143	0.010261
USPL1	27	2477	1	524	0.337143	0.010261
UBFD1	27	2477	1	524	0.337143	0.010261
TMEM119	27	2477	1	524	0.337143	0.010261
TAS2R10	27	2477	1	524	0.337143	0.010261
SULT1C2	27	2477	1	524	0.337143	0.010261
SRPX2	27	2477	1	524	0.337143	0.010261
SRD5A1	27	2477	1	524	0.337143	0.010261
SPINT1	27	2477	1	524	0.337143	0.010261
RNASET2	27	2477	1	524	0.337143	0.010261
RGS13	27	2477	1	524	0.337143	0.010261
PHF6	27	2477	1	524	0.337143	0.010261
P4HTM	27	2477	1	524	0.337143	0.010261
ORC4	27	2477	1	524	0.337143	0.010261
OR10W1	27	2477	1	524	0.337143	0.010261
NTN3	27	2477	1	524	0.337143	0.010261
NKX6-3	27	2477	1	524	0.337143	0.010261
MOAP1	27	2477	1	524	0.337143	0.010261
MAGEB17	27	2477	1	524	0.337143	0.010261
KRT13	27	2477	1	524	0.337143	0.010261
IRS4	27	2477	1	524	0.337143	0.010261
IFNA14	27	2477	1	524	0.337143	0.010261
IDO1	27	2477	1	524	0.337143	0.010261
HRASLS5	27	2477	1	524	0.337143	0.010261
FGF20	27	2477	1	524	0.337143	0.010261
FAIM2	27	2477	1	524	0.337143	0.010261
ELOVL6	27	2477	1	524	0.337143	0.010261
DUSP22	27	2477	1	524	0.337143	0.010261
DUOXA2	27	2477	1	524	0.337143	0.010261
DNAJB6	27	2477	1	524	0.337143	0.010261
CYTH2	27	2477	1	524	0.337143	0.010261
COIL	27	2477	1	524	0.337143	0.010261
CKMT2	27	2477	1	524	0.337143	0.010261
CCDC74A	27	2477	1	524	0.337143	0.010261
C7orf65	27	2477	1	524	0.337143	0.010261
ALG6	27	2477	1	524	0.337143	0.010261
ADRA2C	27	2477	1	524	0.337143	0.010261
SCLT1	50	2454	4	521	0.461085	0.010180
OR1J1	50	2454	4	521	0.461085	0.010180
NOC3L	50	2454	4	521	0.461085	0.010180
NCF4	50	2454	4	521	0.461085	0.010180
IRF6	50	2454	4	521	0.461085	0.010180
GTF3C2	50	2454	4	521	0.461085	0.010180
EYA1	50	2454	4	521	0.461085	0.010180
DLD	50	2454	4	521	0.461085	0.010180
DGKE	50	2454	4	521	0.461085	0.010180
CDK10	50	2454	4	521	0.461085	0.010180
CD320	50	2454	4	521	0.461085	0.010180
CCNK	50	2454	4	521	0.461085	0.010180
APOBEC3F	50	2454	4	521	0.461085	0.010180
KCNB1	108	2396	13	512	0.600139	0.010162
ADAMTS16	126	2378	16	509	0.624409	0.010159
ZNF329	57	2447	5	520	0.486068	0.010124
USP47	57	2447	5	520	0.486068	0.010124
RAPSN	57	2447	5	520	0.486068	0.010124
MSGN1	57	2447	5	520	0.486068	0.010124
MMP20	57	2447	5	520	0.486068	0.010124
MAPRE2	57	2447	5	520	0.486068	0.010124
EIF2B4	57	2447	5	520	0.486068	0.010124
CUL4A	57	2447	5	520	0.486068	0.010124
CDC42EP4	57	2447	5	520	0.486068	0.010124
BCL2L14	57	2447	5	520	0.486068	0.010124
ATG7	57	2447	5	520	0.486068	0.010124
SLC6A9	102	2402	12	513	0.590061	0.010069
MAD1L1	102	2402	12	513	0.590061	0.010069
GABRD	102	2402	12	513	0.590061	0.010069
BACH2	102	2402	12	513	0.590061	0.010069
ATP12A	102	2402	12	513	0.590061	0.010069
URGCP	77	2427	8	517	0.540838	0.009985
ITGA3	77	2427	8	517	0.540838	0.009985
CTAGE9	77	2427	8	517	0.540838	0.009985
CISH	77	2427	8	517	0.540838	0.009985
ZBTB4	167	2337	23	502	0.664016	0.009943
ZNF341	96	2408	11	514	0.578681	0.009913
NAGLU	96	2408	11	514	0.578681	0.009913
TBL1X	43	2461	3	522	0.427951	0.009889
SYNPR	43	2461	3	522	0.427951	0.009889
SPDYA	43	2461	3	522	0.427951	0.009889
RAB6A	43	2461	3	522	0.427951	0.009889
PNMA1	43	2461	3	522	0.427951	0.009889
PGM2L1	43	2461	3	522	0.427951	0.009889
OR8J1	43	2461	3	522	0.427951	0.009889
OR10G8	43	2461	3	522	0.427951	0.009889
NUDCD3	43	2461	3	522	0.427951	0.009889
MEDAG	43	2461	3	522	0.427951	0.009889
IL36RN	43	2461	3	522	0.427951	0.009889
HTRA1	43	2461	3	522	0.427951	0.009889
FMO4	43	2461	3	522	0.427951	0.009889
DPY19L1	43	2461	3	522	0.427951	0.009889
CRYGA	43	2461	3	522	0.427951	0.009889
CHRNA1	43	2461	3	522	0.427951	0.009889
CELF5	43	2461	3	522	0.427951	0.009889
PCDHGA12	144	2360	19	506	0.642318	0.009861
WSCD2	64	2440	6	519	0.505533	0.009851
SERPINB2	64	2440	6	519	0.505533	0.009851
NEDD4L	64	2440	6	519	0.505533	0.009851
GPC1	64	2440	6	519	0.505533	0.009851
CPN2	64	2440	6	519	0.505533	0.009851
CNTNAP5	64	2440	6	519	0.505533	0.009851
ARPC2	64	2440	6	519	0.505533	0.009851
AP1B1	64	2440	6	519	0.505533	0.009851
ABHD15	64	2440	6	519	0.505533	0.009851
KSR2	190	2314	27	498	0.680104	0.009737
MAP1A	150	2354	20	505	0.647266	0.009718
TAF4	90	2414	10	515	0.565742	0.009685
LMAN1	90	2414	10	515	0.565742	0.009685
HIF1A	90	2414	10	515	0.565742	0.009685
FMO3	90	2414	10	515	0.565742	0.009685
ESYT1	90	2414	10	515	0.565742	0.009685
ZNF30\x3bZNF30	18	2486	0	525	0.248849	0.009527
ZNF283	18	2486	0	525	0.248849	0.009527
ZAR1	18	2486	0	525	0.248849	0.009527
YAE1D1	18	2486	0	525	0.248849	0.009527
WIF1	18	2486	0	525	0.248849	0.009527
WDR12	18	2486	0	525	0.248849	0.009527
WBSCR28	18	2486	0	525	0.248849	0.009527
VSIG8	18	2486	0	525	0.248849	0.009527
USP44	18	2486	0	525	0.248849	0.009527
UBE2E2	18	2486	0	525	0.248849	0.009527
TXNDC9	18	2486	0	525	0.248849	0.009527
TSPO	18	2486	0	525	0.248849	0.009527
TRAPPC4	18	2486	0	525	0.248849	0.009527
TOR1A	18	2486	0	525	0.248849	0.009527
TNFSF4	18	2486	0	525	0.248849	0.009527
TMEM60	18	2486	0	525	0.248849	0.009527
TMEM229B	18	2486	0	525	0.248849	0.009527
TM4SF5	18	2486	0	525	0.248849	0.009527
TLX1	18	2486	0	525	0.248849	0.009527
TAS2R40	18	2486	0	525	0.248849	0.009527
SUPT20H	18	2486	0	525	0.248849	0.009527
SPINT2	18	2486	0	525	0.248849	0.009527
SPEF1	18	2486	0	525	0.248849	0.009527
SPCS3	18	2486	0	525	0.248849	0.009527
SMARCE1	18	2486	0	525	0.248849	0.009527
SLC31A1	18	2486	0	525	0.248849	0.009527
SLC22A31	18	2486	0	525	0.248849	0.009527
SIRPB2	18	2486	0	525	0.248849	0.009527
SGCA	18	2486	0	525	0.248849	0.009527
SEC61B	18	2486	0	525	0.248849	0.009527
S100A7L2	18	2486	0	525	0.248849	0.009527
RNF222	18	2486	0	525	0.248849	0.009527
RASD1	18	2486	0	525	0.248849	0.009527
RAB25	18	2486	0	525	0.248849	0.009527
PRSS46	18	2486	0	525	0.248849	0.009527
PRPF4	18	2486	0	525	0.248849	0.009527
POLE4	18	2486	0	525	0.248849	0.009527
PM20D2	18	2486	0	525	0.248849	0.009527
PLAG1	18	2486	0	525	0.248849	0.009527
PBX3	18	2486	0	525	0.248849	0.009527
PABPN1L	18	2486	0	525	0.248849	0.009527
OTX2	18	2486	0	525	0.248849	0.009527
OTUD5	18	2486	0	525	0.248849	0.009527
ORC5	18	2486	0	525	0.248849	0.009527
ORC2	18	2486	0	525	0.248849	0.009527
OR52B2	18	2486	0	525	0.248849	0.009527
OR2A25	18	2486	0	525	0.248849	0.009527
NPVF	18	2486	0	525	0.248849	0.009527
NICN1	18	2486	0	525	0.248849	0.009527
NDUFC1	18	2486	0	525	0.248849	0.009527
NDN	18	2486	0	525	0.248849	0.009527
NAA38	18	2486	0	525	0.248849	0.009527
MYL6	18	2486	0	525	0.248849	0.009527
MTX3	18	2486	0	525	0.248849	0.009527
MTMR1	18	2486	0	525	0.248849	0.009527
MTM1	18	2486	0	525	0.248849	0.009527
METTL11B	18	2486	0	525	0.248849	0.009527
LSM14A	18	2486	0	525	0.248849	0.009527
LINC00452	18	2486	0	525	0.248849	0.009527
KPNA5	18	2486	0	525	0.248849	0.009527
INO80B	18	2486	0	525	0.248849	0.009527
IL22	18	2486	0	525	0.248849	0.009527
IFT27	18	2486	0	525	0.248849	0.009527
HOXD1	18	2486	0	525	0.248849	0.009527
HIST1H2AE	18	2486	0	525	0.248849	0.009527
GTSCR1	18	2486	0	525	0.248849	0.009527
GJD3	18	2486	0	525	0.248849	0.009527
GFRA3	18	2486	0	525	0.248849	0.009527
FEN1	18	2486	0	525	0.248849	0.009527
FCGR3B	18	2486	0	525	0.248849	0.009527
FAM9A	18	2486	0	525	0.248849	0.009527
FAM47E	18	2486	0	525	0.248849	0.009527
EVPLL	18	2486	0	525	0.248849	0.009527
EIF4A2	18	2486	0	525	0.248849	0.009527
EIF2A	18	2486	0	525	0.248849	0.009527
EIF1B	18	2486	0	525	0.248849	0.009527
EGFL6	18	2486	0	525	0.248849	0.009527
DYNLRB2	18	2486	0	525	0.248849	0.009527
DPF1	18	2486	0	525	0.248849	0.009527
CPSF4L	18	2486	0	525	0.248849	0.009527
CKLF,CKLF-CMTM1	18	2486	0	525	0.248849	0.009527
CITED1	18	2486	0	525	0.248849	0.009527
CDO1	18	2486	0	525	0.248849	0.009527
CDK1	18	2486	0	525	0.248849	0.009527
BORCS8	18	2486	0	525	0.248849	0.009527
ATP6V0E2	18	2486	0	525	0.248849	0.009527
ATG10	18	2486	0	525	0.248849	0.009527
ANGPTL4	18	2486	0	525	0.248849	0.009527
ABI1	18	2486	0	525	0.248849	0.009527
XPO4	71	2433	7	518	0.521088	0.009446
RCCD1	71	2433	7	518	0.521088	0.009446
PTCHD4	71	2433	7	518	0.521088	0.009446
ANKRD33	71	2433	7	518	0.521088	0.009446
ABCA5	71	2433	7	518	0.521088	0.009446
PKN1	257	2247	39	486	0.715661	0.009436
SLC2A10	121	2383	15	510	0.611851	0.009335
ZNF592	115	2389	14	511	0.603617	0.009320
HSP90AA1	115	2389	14	511	0.603617	0.009320
CORO7,CORO7-PAM16	115	2389	14	511	0.603617	0.009320
FAM111B	109	2395	13	512	0.594436	0.009261
ANAPC1	109	2395	13	512	0.594436	0.009261
MYO5A	168	2336	23	502	0.659804	0.009206
PTPRE	103	2401	12	513	0.584144	0.009153
PDLIM3	103	2401	12	513	0.584144	0.009153
FERMT2	103	2401	12	513	0.584144	0.009153
TRIM48	36	2468	2	523	0.382040	0.009051
TEX13A	36	2468	2	523	0.382040	0.009051
POLR2B	36	2468	2	523	0.382040	0.009051
OR2A12	36	2468	2	523	0.382040	0.009051
NSA2	36	2468	2	523	0.382040	0.009051
NR1D2	36	2468	2	523	0.382040	0.009051
MGLL	36	2468	2	523	0.382040	0.009051
LRTOMT	36	2468	2	523	0.382040	0.009051
LDHAL6B	36	2468	2	523	0.382040	0.009051
LBR	36	2468	2	523	0.382040	0.009051
ISG20	36	2468	2	523	0.382040	0.009051
IL5RA	36	2468	2	523	0.382040	0.009051
IL20RA	36	2468	2	523	0.382040	0.009051
HSF4	36	2468	2	523	0.382040	0.009051
GPR156	36	2468	2	523	0.382040	0.009051
G3BP1	36	2468	2	523	0.382040	0.009051
FDX1L	36	2468	2	523	0.382040	0.009051
CDKN2B	36	2468	2	523	0.382040	0.009051
CDC42EP3	36	2468	2	523	0.382040	0.009051
CCDC36	36	2468	2	523	0.382040	0.009051
ANKRD34B	36	2468	2	523	0.382040	0.009051
ACSS1	97	2407	11	514	0.572538	0.008987
STAT4	78	2426	8	517	0.533772	0.008964
MARK2	78	2426	8	517	0.533772	0.008964
KANSL3	78	2426	8	517	0.533772	0.008964
DMBX1	78	2426	8	517	0.533772	0.008964
ACTRT2	78	2426	8	517	0.533772	0.008964
TULP3	58	2446	5	520	0.477634	0.008957
SH3BP5	58	2446	5	520	0.477634	0.008957
RBM34	58	2446	5	520	0.477634	0.008957
PRKD1	58	2446	5	520	0.477634	0.008957
MTMR4	58	2446	5	520	0.477634	0.008957
DMP1	58	2446	5	520	0.477634	0.008957
DHX8	58	2446	5	520	0.477634	0.008957
CHID1	58	2446	5	520	0.477634	0.008957
CASP14	58	2446	5	520	0.477634	0.008957
ZNF304	51	2453	4	521	0.452034	0.008944
UBXN6	51	2453	4	521	0.452034	0.008944
STRIP2	51	2453	4	521	0.452034	0.008944
SCARA5	51	2453	4	521	0.452034	0.008944
RGL1	51	2453	4	521	0.452034	0.008944
PIP4K2C	51	2453	4	521	0.452034	0.008944
OR2V1	51	2453	4	521	0.452034	0.008944
KLHL7	51	2453	4	521	0.452034	0.008944
IQCD	51	2453	4	521	0.452034	0.008944
HAUS5	51	2453	4	521	0.452034	0.008944
DRC1	51	2453	4	521	0.452034	0.008944
CSRNP3	51	2453	4	521	0.452034	0.008944
