C16orf71	449	2055	74	451	0.758112	0.006854
TSR3	106	2398	12	513	0.567057	0.006845
PTGES2	106	2398	12	513	0.567057	0.006845
MTSS1	106	2398	12	513	0.567057	0.006845
FFAR4	106	2398	12	513	0.567057	0.006845
MTNR1B	87	2417	9	516	0.531475	0.006830
BLNK	87	2417	9	516	0.531475	0.006830
SAXO2	240	2264	35	490	0.689084	0.006738
RAB25	74	2430	7	518	0.499627	0.006723
NEFL	74	2430	7	518	0.499627	0.006723
MEIS3	74	2430	7	518	0.499627	0.006723
GTPBP10	74	2430	7	518	0.499627	0.006723
ERBB4	74	2430	7	518	0.499627	0.006723
DOK4	74	2430	7	518	0.499627	0.006723
CPM	74	2430	7	518	0.499627	0.006723
SMG1	365	2139	58	467	0.737121	0.006715
ZC3H10	38	2466	2	523	0.362155	0.006696
TAOK1	38	2466	2	523	0.362155	0.006696
SLC30A6	38	2466	2	523	0.362155	0.006696
POP5	38	2466	2	523	0.362155	0.006696
PIK3C3	38	2466	2	523	0.362155	0.006696
NHLRC1	38	2466	2	523	0.362155	0.006696
KRTAP8-1	38	2466	2	523	0.362155	0.006696
IZUMO2	38	2466	2	523	0.362155	0.006696
HSF2BP	38	2466	2	523	0.362155	0.006696
FHIT	38	2466	2	523	0.362155	0.006696
DCLK1	38	2466	2	523	0.362155	0.006696
COQ10A	38	2466	2	523	0.362155	0.006696
CDH6	38	2466	2	523	0.362155	0.006696
CAPRIN1	38	2466	2	523	0.362155	0.006696
C10orf76	38	2466	2	523	0.362155	0.006696
C10orf88	100	2404	11	514	0.554840	0.006664
AZU1	100	2404	11	514	0.554840	0.006664
COL11A1	279	2225	42	483	0.706302	0.006573
MTR	344	2160	54	471	0.729888	0.006568
BPIFB4	344	2160	54	471	0.729888	0.006568
PEBP4	392	2112	63	462	0.743200	0.006545
PILRA	137	2367	17	508	0.606816	0.006544
ECD	137	2367	17	508	0.606816	0.006544
IFNA10	246	2258	36	489	0.690597	0.006537
ZNF629	131	2373	16	509	0.599495	0.006536
TNP2	131	2373	16	509	0.599495	0.006536
TACR3	131	2373	16	509	0.599495	0.006536
GPT	131	2373	16	509	0.599495	0.006536
TMED8	46	2458	3	522	0.400146	0.006513
TAOK3	46	2458	3	522	0.400146	0.006513
PLK2	46	2458	3	522	0.400146	0.006513
MVK	46	2458	3	522	0.400146	0.006513
LAMP2	46	2458	3	522	0.400146	0.006513
KYNU	46	2458	3	522	0.400146	0.006513
EPHX3	46	2458	3	522	0.400146	0.006513
COX5B	46	2458	3	522	0.400146	0.006513
BORCS5	46	2458	3	522	0.400146	0.006513
ENTPD3	125	2379	15	510	0.591433	0.006502
CYP19A1	184	2320	25	500	0.651087	0.006491
VPS13A	620	1884	107	418	0.782401	0.006484
SLC35F1	20	2484	0	525	0.224968	0.006463
S100A14	20	2484	0	525	0.224968	0.006463
RPS27L	20	2484	0	525	0.224968	0.006463
PRRG1	20	2484	0	525	0.224968	0.006463
PRR9	20	2484	0	525	0.224968	0.006463
PA2G4	20	2484	0	525	0.224968	0.006463
OSER1	20	2484	0	525	0.224968	0.006463
NOVA2	20	2484	0	525	0.224968	0.006463
NDUFB2	20	2484	0	525	0.224968	0.006463
NDP	20	2484	0	525	0.224968	0.006463
MRPS18C	20	2484	0	525	0.224968	0.006463
LZIC	20	2484	0	525	0.224968	0.006463
LIN52	20	2484	0	525	0.224968	0.006463
KLF2	20	2484	0	525	0.224968	0.006463
JUNB	20	2484	0	525	0.224968	0.006463
IFI27L2	20	2484	0	525	0.224968	0.006463
ID4	20	2484	0	525	0.224968	0.006463
FAM150A	20	2484	0	525	0.224968	0.006463
EMD	20	2484	0	525	0.224968	0.006463
DNAL1	20	2484	0	525	0.224968	0.006463
CYSLTR1	20	2484	0	525	0.224968	0.006463
CXXC5	20	2484	0	525	0.224968	0.006463
CHMP1B	20	2484	0	525	0.224968	0.006463
CCNJ	20	2484	0	525	0.224968	0.006463
CBWD3	20	2484	0	525	0.224968	0.006463
C9orf69	20	2484	0	525	0.224968	0.006463
C6orf1	20	2484	0	525	0.224968	0.006463
APITD1,APITD1-CORT	20	2484	0	525	0.224968	0.006463
DAP3	155	2349	20	505	0.625190	0.006443
G6PC2	119	2385	14	511	0.582520	0.006438
SLC38A11	94	2410	10	515	0.541024	0.006430
RNASE7	94	2410	10	515	0.541024	0.006430
RASAL2	94	2410	10	515	0.541024	0.006430
PLEKHS1	224	2280	32	493	0.677220	0.006382
BTN2A1	224	2280	32	493	0.677220	0.006382
ZNF554	161	2343	21	504	0.630339	0.006377
TTI2	161	2343	21	504	0.630339	0.006377
IL22RA2	161	2343	21	504	0.630339	0.006377
OR4B1	263	2241	39	486	0.697530	0.006364
LRP5L	296	2208	45	480	0.711299	0.006319
SIMC1	241	2263	35	490	0.685934	0.006287
OGFOD3	213	2291	30	495	0.669393	0.006257
IFT122	213	2291	30	495	0.669393	0.006257
TAS2R14	196	2308	27	498	0.657681	0.006231
SDCCAG3	196	2308	27	498	0.657681	0.006231
ZDHHC15	30	2474	1	524	0.304147	0.006225
TMEM14C	30	2474	1	524	0.304147	0.006225
STH	30	2474	1	524	0.304147	0.006225
SOX15	30	2474	1	524	0.304147	0.006225
SGMS2	30	2474	1	524	0.304147	0.006225
SENP3	30	2474	1	524	0.304147	0.006225
RAB27A	30	2474	1	524	0.304147	0.006225
MLX	30	2474	1	524	0.304147	0.006225
MBD2	30	2474	1	524	0.304147	0.006225
FYTTD1	30	2474	1	524	0.304147	0.006225
EVA1B	30	2474	1	524	0.304147	0.006225
C7orf61	30	2474	1	524	0.304147	0.006225
MMP13	107	2397	12	513	0.561572	0.006204
LURAP1L	107	2397	12	513	0.561572	0.006204
FOXP4	107	2397	12	513	0.561572	0.006204
RNF146	61	2443	5	520	0.453966	0.006168
MAP4K4	61	2443	5	520	0.453966	0.006168
LY6K	61	2443	5	520	0.453966	0.006168
LDHAL6A	61	2443	5	520	0.453966	0.006168
FAM46A	61	2443	5	520	0.453966	0.006168
FAM212A	61	2443	5	520	0.453966	0.006168
ASZ1	61	2443	5	520	0.453966	0.006168
ARHGEF2	61	2443	5	520	0.453966	0.006168
AGMAT	61	2443	5	520	0.453966	0.006168
TNIP2	269	2235	40	485	0.698643	0.006160
PHAX	68	2436	6	519	0.475446	0.006136
KIAA1024	291	2213	44	481	0.707881	0.006136
DUSP19	68	2436	6	519	0.475446	0.006136
DNAJC14	68	2436	6	519	0.475446	0.006136
CSF1	68	2436	6	519	0.475446	0.006136
SLC8A3	202	2302	28	497	0.660643	0.006094
NCAPD2	356	2148	56	469	0.730038	0.006082
TRIM47	54	2450	4	521	0.426855	0.006033
SRXN1	54	2450	4	521	0.426855	0.006033
MIOS	54	2450	4	521	0.426855	0.006033
KIFAP3	54	2450	4	521	0.426855	0.006033
GLYATL1	54	2450	4	521	0.426855	0.006033
DDX50	101	2403	11	514	0.549172	0.006023
RITA1	75	2429	7	518	0.492851	0.005992
PANX2	75	2429	7	518	0.492851	0.005992
NMRK1	75	2429	7	518	0.492851	0.005992
MARCH8	75	2429	7	518	0.492851	0.005992
LRRC8A	75	2429	7	518	0.492851	0.005992
IDNK	75	2429	7	518	0.492851	0.005992
DTX4	75	2429	7	518	0.492851	0.005992
C14orf93	75	2429	7	518	0.492851	0.005992
HSD17B13	324	2180	50	475	0.719011	0.005983
VTCN1	132	2372	16	509	0.594737	0.005972
TSHZ1	383	2121	61	464	0.736806	0.005966
DMTF1	208	2296	29	496	0.663406	0.005955
NYNRIN	264	2240	39	486	0.694588	0.005950
RIMKLB	126	2378	15	510	0.586529	0.005930
ADORA3	126	2378	15	510	0.586529	0.005930
ABLIM3	126	2378	15	510	0.586529	0.005930
MMADHC	156	2348	20	505	0.620944	0.005924
PLEKHM3	253	2251	37	488	0.688984	0.005918
ZFHX4	713	1791	125	400	0.788617	0.005893
DDX52	120	2384	14	511	0.577463	0.005859
CACNB2	120	2384	14	511	0.577463	0.005859
N4BP3	214	2290	30	495	0.665988	0.005813
TBATA	168	2336	22	503	0.631058	0.005805
OTOA	95	2409	10	515	0.535166	0.005793
HLA-E	95	2409	10	515	0.535166	0.005793
DNAJC2	95	2409	10	515	0.535166	0.005793
OR4D10	82	2422	8	517	0.507210	0.005773
GUK1	82	2422	8	517	0.507210	0.005773
GPR101	82	2422	8	517	0.507210	0.005773
RNF111	114	2390	13	512	0.567404	0.005757
TGFB3	39	2465	2	523	0.352958	0.005753
ST6GALNAC3	39	2465	2	523	0.352958	0.005753
PLEKHF1	39	2465	2	523	0.352958	0.005753
NMNAT1	39	2465	2	523	0.352958	0.005753
NFE2L1	39	2465	2	523	0.352958	0.005753
MTF2	39	2465	2	523	0.352958	0.005753
CCT4	39	2465	2	523	0.352958	0.005753
AIP	39	2465	2	523	0.352958	0.005753
MYO3A	426	2078	69	456	0.745776	0.005742
PNKP	259	2245	38	487	0.690369	0.005738
OR5M8	174	2330	23	502	0.635547	0.005728
GLOD4	174	2330	23	502	0.635547	0.005728
PDE11A	551	1953	93	432	0.768467	0.005701
TAF1A	248	2256	36	489	0.684444	0.005692
TUBGCP6	638	1866	110	415	0.779602	0.005671
TMEM145	47	2457	3	522	0.391651	0.005657
SPINK7	47	2457	3	522	0.391651	0.005657
POU6F1	47	2457	3	522	0.391651	0.005657
MRPL49	47	2457	3	522	0.391651	0.005657
MBIP	47	2457	3	522	0.391651	0.005657
MAP3K8	47	2457	3	522	0.391651	0.005657
LGALS16	47	2457	3	522	0.391651	0.005657
KRTAP19-7	47	2457	3	522	0.391651	0.005657
ILK	47	2457	3	522	0.391651	0.005657
CD164	47	2457	3	522	0.391651	0.005657
C9orf163	47	2457	3	522	0.391651	0.005657
C1QTNF6	203	2301	28	497	0.657119	0.005651
PCDHGA9	180	2324	24	501	0.639706	0.005643
SPATA31C1	819	1685	146	379	0.795385	0.005620
SLC32A1	108	2396	12	513	0.556188	0.005618
PSMB8	108	2396	12	513	0.556188	0.005618
OR4C3	108	2396	12	513	0.556188	0.005618
CYP2A6	510	1994	85	440	0.761346	0.005610
TRAF3IP1	395	2109	63	462	0.736523	0.005509
VPS37A	89	2415	9	516	0.519235	0.005508
GYG1	89	2415	9	516	0.519235	0.005508
ZNF484	139	2365	17	508	0.597642	0.005479
CNTN3	347	2157	54	471	0.722592	0.005479
DNAJC28	151	2353	19	506	0.610921	0.005472
KBTBD3	69	2435	6	519	0.468462	0.005439
CDC45	102	2402	11	514	0.543614	0.005439
CCDC190	69	2435	6	519	0.468462	0.005439
TMEM53	62	2442	5	520	0.446577	0.005437
METTL3	62	2442	5	520	0.446577	0.005437
LCE1C	62	2442	5	520	0.446577	0.005437
FLRT2	62	2442	5	520	0.446577	0.005437
CLEC3A	62	2442	5	520	0.446577	0.005437
CCDC186	62	2442	5	520	0.446577	0.005437
APEX2	62	2442	5	520	0.446577	0.005437
SCNN1A	374	2130	59	466	0.730107	0.005413
AQP6	127	2377	15	510	0.581703	0.005404
TSSK1B	163	2341	21	504	0.622120	0.005401
SPATA25	163	2341	21	504	0.622120	0.005401
FCN3	163	2341	21	504	0.622120	0.005401
HLA-DMB	215	2289	30	495	0.662616	0.005397
GBA2	215	2289	30	495	0.662616	0.005397
KRT77	406	2098	65	460	0.738348	0.005385
ELF2	232	2272	33	492	0.672784	0.005380
PTPRF	198	2306	27	498	0.650507	0.005346
OSBPL9	76	2428	7	518	0.486250	0.005336
DNASE2	76	2428	7	518	0.486250	0.005336
ARSA	76	2428	7	518	0.486250	0.005336
ARHGAP35	76	2428	7	518	0.486250	0.005336
AAGAB	76	2428	7	518	0.486250	0.005336
XRCC4	315	2189	48	477	0.710436	0.005329
ZFP82	21	2483	0	525	0.214656	0.005325
YY2	21	2483	0	525	0.214656	0.005325
UCN	21	2483	0	525	0.214656	0.005325
TTPA	21	2483	0	525	0.214656	0.005325
TMEM8C	21	2483	0	525	0.214656	0.005325
TMEM182	21	2483	0	525	0.214656	0.005325
STK25	21	2483	0	525	0.214656	0.005325
SLC35E1	21	2483	0	525	0.214656	0.005325
PPIF	21	2483	0	525	0.214656	0.005325
POU3F1	21	2483	0	525	0.214656	0.005325
PLSCR3	21	2483	0	525	0.214656	0.005325
PF4	21	2483	0	525	0.214656	0.005325
NREP	21	2483	0	525	0.214656	0.005325
MTRNR2L2	21	2483	0	525	0.214656	0.005325
MRPL47	21	2483	0	525	0.214656	0.005325
MRPL18	21	2483	0	525	0.214656	0.005325
INCA1	21	2483	0	525	0.214656	0.005325
INAFM2	21	2483	0	525	0.214656	0.005325
FAM229A	21	2483	0	525	0.214656	0.005325
DCTN5	21	2483	0	525	0.214656	0.005325
CRH	21	2483	0	525	0.214656	0.005325
COPS6	21	2483	0	525	0.214656	0.005325
CMC2	21	2483	0	525	0.214656	0.005325
CKB	21	2483	0	525	0.214656	0.005325
CDK11A,CDK11B	21	2483	0	525	0.214656	0.005325
C5orf24	21	2483	0	525	0.214656	0.005325
C11orf86	21	2483	0	525	0.214656	0.005325
BRE	21	2483	0	525	0.214656	0.005325
MGA	690	1814	120	405	0.782813	0.005310
CASP8AP2	401	2103	64	461	0.736361	0.005292
P4HTM	55	2449	4	521	0.419061	0.005281
KRTAP9-3	55	2449	4	521	0.419061	0.005281
ICAM5	55	2449	4	521	0.419061	0.005281
HPN	55	2449	4	521	0.419061	0.005281
HIPK1	55	2449	4	521	0.419061	0.005281
C4orf3	55	2449	4	521	0.419061	0.005281
C16orf45	55	2449	4	521	0.419061	0.005281
C12orf66	55	2449	4	521	0.419061	0.005281
TMC8	353	2151	55	470	0.722780	0.005275
GPSM2	353	2151	55	470	0.722780	0.005275
IL31RA	221	2283	31	494	0.665101	0.005267
UNC119B	31	2473	1	524	0.294524	0.005264
TMCC1	31	2473	1	524	0.294524	0.005264
RPS6KA1	31	2473	1	524	0.294524	0.005264
PPIE	31	2473	1	524	0.294524	0.005264
P2RY8	31	2473	1	524	0.294524	0.005264
NLGN3	31	2473	1	524	0.294524	0.005264
NDRG3	31	2473	1	524	0.294524	0.005264
LRRC59	31	2473	1	524	0.294524	0.005264
KCTD14,NDUFC2-KCTD14	31	2473	1	524	0.294524	0.005264
HIST4H4	31	2473	1	524	0.294524	0.005264
FOSL1	31	2473	1	524	0.294524	0.005264
FEM1B	31	2473	1	524	0.294524	0.005264
FAM166B	238	2266	34	491	0.674771	0.005235
ZNF432	115	2389	13	512	0.562277	0.005223
RIC3	115	2389	13	512	0.562277	0.005223
LTA4H	115	2389	13	512	0.562277	0.005223
CD207	337	2167	52	473	0.717200	0.005222
LCN12	288	2216	43	482	0.698833	0.005219
TESK2	96	2408	10	515	0.529429	0.005215
CCND3	96	2408	10	515	0.529429	0.005215
ARHGEF7	96	2408	10	515	0.529429	0.005215
KIF23	181	2323	24	501	0.635918	0.005209
UGT1A3	396	2108	63	462	0.734319	0.005198
SLITRK5	83	2421	8	517	0.500965	0.005161
SLF1	83	2421	8	517	0.500965	0.005161
SLC22A12	83	2421	8	517	0.500965	0.005161
SART3	83	2421	8	517	0.500965	0.005161
MOCS1	83	2421	8	517	0.500965	0.005161
DSCAML1	255	2249	37	488	0.682995	0.005154
PRPH	227	2277	32	493	0.667430	0.005136
OTUD6B	227	2277	32	493	0.667430	0.005136
PREX2	491	2013	81	444	0.754307	0.005101
ZDHHC8	109	2395	12	513	0.550902	0.005084
ZBTB20	109	2395	12	513	0.550902	0.005084
DNPEP	272	2232	40	485	0.690039	0.005033
ZMYND10	146	2358	18	507	0.600206	0.005022
SCNM1,TNFAIP8L2-SCNM1	146	2358	18	507	0.600206	0.005022
PACRGL	146	2358	18	507	0.600206	0.005022
PPP1R12B	152	2352	19	506	0.606670	0.005017
ITGB7	152	2352	19	506	0.606670	0.005017
BFAR	140	2364	17	508	0.593153	0.005009
ATP13A1	158	2346	20	505	0.612611	0.004998
TYRP1	164	2340	21	504	0.618086	0.004966
TLR10	418	2086	67	458	0.737912	0.004966
TTC27	250	2254	36	489	0.678388	0.004948
TNFRSF13B	199	2305	27	498	0.646974	0.004948
TARSL2	90	2414	9	516	0.513316	0.004940
ADPRM	90	2414	9	516	0.513316	0.004940
WFDC12	40	2464	2	523	0.344210	0.004939
SPRR2B	40	2464	2	523	0.344210	0.004939
SPRR1A	40	2464	2	523	0.344210	0.004939
SETD7	40	2464	2	523	0.344210	0.004939
RPL13A	40	2464	2	523	0.344210	0.004939
PIP5KL1	40	2464	2	523	0.344210	0.004939
NOL4L	40	2464	2	523	0.344210	0.004939
LMBRD1	40	2464	2	523	0.344210	0.004939
LANCL3	40	2464	2	523	0.344210	0.004939
FAM98B	40	2464	2	523	0.344210	0.004939
FAM207A	40	2464	2	523	0.344210	0.004939
CST3	40	2464	2	523	0.344210	0.004939
CST11	40	2464	2	523	0.344210	0.004939
BBC3	40	2464	2	523	0.344210	0.004939
ALX3	40	2464	2	523	0.344210	0.004939
TTLL9	170	2334	22	503	0.623144	0.004922
USP5	48	2456	3	522	0.383502	0.004909
PHF24	48	2456	3	522	0.383502	0.004909
ORC2	48	2456	3	522	0.383502	0.004909
IMPDH1	48	2456	3	522	0.383502	0.004909
FUT1	48	2456	3	522	0.383502	0.004909
DNAJC5B	48	2456	3	522	0.383502	0.004909
HS3ST2	103	2401	11	514	0.538163	0.004908
ACSBG1	103	2401	11	514	0.538163	0.004908
SOCS7	289	2215	43	482	0.696109	0.004884
PTCRA	176	2328	23	502	0.627826	0.004868
F13B	176	2328	23	502	0.627826	0.004868
VSIG4	205	2299	28	497	0.650174	0.004851
TRIM36	122	2382	14	511	0.567597	0.004842
SLC6A4	122	2382	14	511	0.567597	0.004842
CBFA2T3	122	2382	14	511	0.567597	0.004842
PSPH	70	2434	6	519	0.461674	0.004818
PRRG3	70	2434	6	519	0.461674	0.004818
KCNC4	70	2434	6	519	0.461674	0.004818
IFIT1	70	2434	6	519	0.461674	0.004818
ICA1	70	2434	6	519	0.461674	0.004818
CABP4	70	2434	6	519	0.461674	0.004818
GATAD2B	63	2441	5	520	0.439419	0.004788
M1AP	211	2293	29	496	0.653164	0.004750
GTDC1	211	2293	29	496	0.653164	0.004750
RORC	77	2427	7	518	0.479818	0.004748
PTPN4	77	2427	7	518	0.479818	0.004748
ISYNA1	77	2427	7	518	0.479818	0.004748
C1QTNF2	77	2427	7	518	0.479818	0.004748
IGSF8	116	2388	13	512	0.557238	0.004736
ESAM	116	2388	13	512	0.557238	0.004736
DNASE1L3	116	2388	13	512	0.557238	0.004736
TTC30B	188	2316	25	500	0.636209	0.004735
PPIC	188	2316	25	500	0.636209	0.004735
CMTM5	188	2316	25	500	0.636209	0.004735
C1orf194	284	2220	42	483	0.692352	0.004720
TIMMDC1	97	2407	10	515	0.523810	0.004690
NUB1	97	2407	10	515	0.523810	0.004690
FBP1	97	2407	10	515	0.523810	0.004690
APOL6	194	2310	26	499	0.639969	0.004659
WIF1	56	2448	4	521	0.411541	0.004619
NPLOC4	56	2448	4	521	0.411541	0.004619
IL22	56	2448	4	521	0.411541	0.004619
ICAM4	56	2448	4	521	0.411541	0.004619
EIF1AD	56	2448	4	521	0.411541	0.004619
CYBA	56	2448	4	521	0.411541	0.004619
PLEK	84	2420	8	517	0.494867	0.004610
MLNR	84	2420	8	517	0.494867	0.004610
ZCCHC4	366	2138	57	468	0.720775	0.004598
SLC6A20	110	2394	12	513	0.545711	0.004598
OPTC	110	2394	12	513	0.545711	0.004598
MRPL15	110	2394	12	513	0.545711	0.004598
VPS18	159	2345	20	505	0.608523	0.004587
FASTKD3	159	2345	20	505	0.608523	0.004587
MSMO1	141	2363	17	508	0.588727	0.004575
ABCF2	141	2363	17	508	0.588727	0.004575
ADAM21	312	2192	47	478	0.702102	0.004552
PMS1	223	2281	31	494	0.658586	0.004541
PCDH1	177	2327	23	502	0.624031	0.004483
RAPGEF6	129	2375	15	510	0.572272	0.004479
VSTM2A	32	2472	1	524	0.285483	0.004448
TRABD	32	2472	1	524	0.285483	0.004448
THOC2	32	2472	1	524	0.285483	0.004448
SPATA31D3	32	2472	1	524	0.285483	0.004448
SLC13A5	32	2472	1	524	0.285483	0.004448
RAB2B	32	2472	1	524	0.285483	0.004448
KLK8	32	2472	1	524	0.285483	0.004448
HOXB6	32	2472	1	524	0.285483	0.004448
HMGN1	32	2472	1	524	0.285483	0.004448
GSTP1	32	2472	1	524	0.285483	0.004448
FASLG	32	2472	1	524	0.285483	0.004448
FAHD1	32	2472	1	524	0.285483	0.004448
EHD1	32	2472	1	524	0.285483	0.004448
CNOT11	32	2472	1	524	0.285483	0.004448
CHCHD5	32	2472	1	524	0.285483	0.004448
CAPZA2	32	2472	1	524	0.285483	0.004448
ATF7	32	2472	1	524	0.285483	0.004448
IFNA7	183	2321	24	501	0.628464	0.004430
INTS7	91	2413	9	516	0.507527	0.004427
DOCK3	91	2413	9	516	0.507527	0.004427
TTYH1	104	2400	11	514	0.532816	0.004426
LRCH3	104	2400	11	514	0.532816	0.004426
E2F3	104	2400	11	514	0.532816	0.004426
KDM3A	123	2381	14	511	0.562784	0.004398
ZCCHC12	22	2482	0	525	0.205241	0.004388
ZCCHC10	22	2482	0	525	0.205241	0.004388
WASL	22	2482	0	525	0.205241	0.004388
TSSC1	22	2482	0	525	0.205241	0.004388
TRMT2B	22	2482	0	525	0.205241	0.004388
TNMD	22	2482	0	525	0.205241	0.004388
TMEM55B	22	2482	0	525	0.205241	0.004388
TBCA	22	2482	0	525	0.205241	0.004388
SNX11	22	2482	0	525	0.205241	0.004388
SMIM2	22	2482	0	525	0.205241	0.004388
SCGB2A1	22	2482	0	525	0.205241	0.004388
RILPL2	22	2482	0	525	0.205241	0.004388
RCOR3	22	2482	0	525	0.205241	0.004388
RBM41	22	2482	0	525	0.205241	0.004388
PTGDS	22	2482	0	525	0.205241	0.004388
PRAMEF27,PRAMEF5,PRAMEF6	22	2482	0	525	0.205241	0.004388
PLLP	22	2482	0	525	0.205241	0.004388
OCM2	22	2482	0	525	0.205241	0.004388
NR5A1	22	2482	0	525	0.205241	0.004388
NDUFB10	22	2482	0	525	0.205241	0.004388
MXD1	22	2482	0	525	0.205241	0.004388
LYRM5	22	2482	0	525	0.205241	0.004388
LOC101060389,TBC1D3,TBC1D3C,TBC1D3E,TBC1D3F,TBC1D3G,TBC1D3H,TBC1D3I,TBC1D3K,TBC1D3L	22	2482	0	525	0.205241	0.004388
INSM1	22	2482	0	525	0.205241	0.004388
IKZF5	22	2482	0	525	0.205241	0.004388
FAM76A	22	2482	0	525	0.205241	0.004388
CTNNBIP1	22	2482	0	525	0.205241	0.004388
CRKL	22	2482	0	525	0.205241	0.004388
CPLX4	22	2482	0	525	0.205241	0.004388
CENPH	22	2482	0	525	0.205241	0.004388
CAB39	22	2482	0	525	0.205241	0.004388
C3orf84	22	2482	0	525	0.205241	0.004388
C12orf73	22	2482	0	525	0.205241	0.004388
BEST4	22	2482	0	525	0.205241	0.004388
SSX1	189	2315	25	500	0.632587	0.004370
OR4C13	189	2315	25	500	0.632587	0.004370
NOD2	473	2031	77	448	0.744721	0.004351
TLDC2	218	2286	30	495	0.652683	0.004308
SLC45A4	218	2286	30	495	0.652683	0.004308
ELAC2	218	2286	30	495	0.652683	0.004308
C6orf118	218	2286	30	495	0.652683	0.004308
APPL1	117	2387	13	512	0.552285	0.004290
ZSWIM8	71	2433	6	519	0.455075	0.004263
CELA2A	71	2433	6	519	0.455075	0.004263
ACADSB	71	2433	6	519	0.455075	0.004263
WNT1	49	2455	3	522	0.375679	0.004256
RNASE8	49	2455	3	522	0.375679	0.004256
PDXK	49	2455	3	522	0.375679	0.004256
MTG1	49	2455	3	522	0.375679	0.004256
HBD	49	2455	3	522	0.375679	0.004256
CACNG4	49	2455	3	522	0.375679	0.004256
BRWD3	49	2455	3	522	0.375679	0.004256
ZNF641	41	2463	2	523	0.335878	0.004236
TYMP	41	2463	2	523	0.335878	0.004236
TIPARP	41	2463	2	523	0.335878	0.004236
SPRED1	41	2463	2	523	0.335878	0.004236
PRDX4	41	2463	2	523	0.335878	0.004236
PLEKHA3	41	2463	2	523	0.335878	0.004236
ITGB1BP2	41	2463	2	523	0.335878	0.004236
ITCH	41	2463	2	523	0.335878	0.004236
EIF2A	41	2463	2	523	0.335878	0.004236
CD300LD	41	2463	2	523	0.335878	0.004236
AGTRAP	41	2463	2	523	0.335878	0.004236
ABHD12B	41	2463	2	523	0.335878	0.004236
CFAP52	98	2406	10	515	0.518303	0.004216
TAF4	64	2440	5	520	0.432482	0.004214
TAF15	64	2440	5	520	0.432482	0.004214
GRM4	64	2440	5	520	0.432482	0.004214
FANCB	64	2440	5	520	0.432482	0.004214
CD86	64	2440	5	520	0.432482	0.004214
BIN3	64	2440	5	520	0.432482	0.004214
ANAPC2	64	2440	5	520	0.432482	0.004214
CTSZ	154	2350	19	506	0.598333	0.004211
SYTL3	160	2344	20	505	0.604485	0.004207
KCNK16	160	2344	20	505	0.604485	0.004207
ZNF662	148	2356	18	507	0.591648	0.004202
PEX13	148	2356	18	507	0.591648	0.004202
PGBD1	166	2338	21	504	0.610162	0.004190
NSUN2	258	2246	37	488	0.674183	0.004173
MIEF1	258	2246	37	488	0.674183	0.004173
LAMB2	557	1947	93	432	0.757870	0.004172
RNF207	172	2332	22	503	0.615412	0.004163
C1orf112	172	2332	22	503	0.615412	0.004163
ZNF441	111	2393	12	513	0.540613	0.004155
ZHX3	111	2393	12	513	0.540613	0.004155
SLC24A2	111	2393	12	513	0.540613	0.004155
KCTD18	207	2297	28	497	0.643362	0.004155
EMCN	111	2393	12	513	0.540613	0.004155
ADI1	111	2393	12	513	0.540613	0.004155
ALDH18A1	136	2368	16	509	0.576399	0.004135
ZCCHC11	178	2326	23	502	0.620278	0.004127
LMLN	178	2326	23	502	0.620278	0.004127
ZSCAN20	319	2185	48	477	0.700275	0.004118
RDH8	85	2419	8	517	0.488911	0.004115
MT1HL1	85	2419	8	517	0.488911	0.004115
LCE3D	85	2419	8	517	0.488911	0.004115
CD96	85	2419	8	517	0.488911	0.004115
SAMD9	474	2030	77	448	0.742787	0.004114
LAMC1	521	1983	86	439	0.751515	0.004113
CEP170	416	2088	66	459	0.729658	0.004098
CALHM1	275	2229	40	485	0.681622	0.004096
ROGDI	130	2374	15	510	0.567664	0.004074
ECI1	130	2374	15	510	0.567664	0.004074
KRTAP13-4	264	2240	38	487	0.675835	0.004055
KRTAP5-11	57	2447	4	521	0.404281	0.004037
JAK1	57	2447	4	521	0.404281	0.004037
DDX1	57	2447	4	521	0.404281	0.004037
COPA	57	2447	4	521	0.404281	0.004037
BCAT1	57	2447	4	521	0.404281	0.004037
SULT1C2	190	2314	25	500	0.629004	0.004031
TACC1	236	2268	33	492	0.660265	0.004017
DOCK9	219	2285	30	495	0.649432	0.003992
TEKT1	124	2380	14	511	0.558047	0.003991
PRKD2	124	2380	14	511	0.558047	0.003991
CHI3L2	124	2380	14	511	0.558047	0.003991
GRIK5	105	2399	11	514	0.527569	0.003988
APTX	105	2399	11	514	0.527569	0.003988
RGPD3	506	1998	83	442	0.747619	0.003976
TFB2M	92	2412	9	516	0.501861	0.003965
FAM120C	92	2412	9	516	0.501861	0.003965
ACAD10	347	2157	53	472	0.707954	0.003915
AFAP1	118	2386	13	512	0.547414	0.003884
BUB1B-PAK6,PAK6	167	2337	21	504	0.606271	0.003846
TTLL12	208	2296	28	497	0.640005	0.003843
FXYD3	208	2296	28	497	0.640005	0.003843
VASH2	143	2361	17	508	0.580059	0.003811
KDM4D	143	2361	17	508	0.580059	0.003811
C11orf54	143	2361	17	508	0.580059	0.003811
SERTAD4	99	2405	10	515	0.512907	0.003786
PPP4R4	99	2405	10	515	0.512907	0.003786
TMEM255B	265	2239	38	487	0.672994	0.003777
EMILIN1	214	2290	29	496	0.643208	0.003772
TRPV6	72	2432	6	519	0.448656	0.003769
