CNGA4	0	2504	66	459	66	459
C1QTNF9B,PCOTH	0	2504	3	522	3	522
DNAH2	0	2504	139	386	142	383
EGLN2	0	2504	11	514	12	513
EGLN1	0	2504	3	522	3	522
DNAH1	0	2504	116	409	117	408
DNAH6	0	2504	5	520	5	520
DNAH7	0	2504	182	343	186	339
DNAH5	0	2504	57	468	59	466
HSD17B13	0	2504	42	483	42	483
DNAH8	0	2504	76	449	76	449
DNAH9	0	2504	99	426	102	423
MYBPC3	0	2504	37	488	37	488
MYBPC2	0	2504	73	452	76	449
RPL7L1	0	2504	1	524	1	524
MCM3	0	2504	8	517	9	516
OR9K2	0	2504	1	524	1	524
FLG	0	2504	20	505	22	503
DUSP18	0	2504	4	521	4	521
GPR17	0	2504	16	509	16	509
TMEM130	0	2504	0	525	4	521
TMEM131	0	2504	27	498	27	498
TMEM134	0	2504	3	522	3	522
TMEM135	0	2504	5	520	5	520
CCDC47	0	2504	7	518	7	518
TPM3	0	2504	12	513	12	513
TMEM138	0	2504	1	524	1	524
TMEM139	0	2504	6	519	6	519
EGFLAM	0	2504	71	454	71	454
AP5B1	0	2504	4	521	4	521
CCDC40	0	2504	24	501	24	501
SPRY3	0	2504	15	510	15	510
SPRY2	0	2504	8	517	9	516
SPRY1	0	2504	1	524	1	524
TRPC1	0	2504	4	521	5	520
TRPC6	0	2504	1	524	4	521
TRPC7	0	2504	4	521	5	520
TRPC4	0	2504	1	524	2	523
SPRY4	0	2504	15	510	15	510
TBC1D7,TBC1D7-LOC100130357	0	2504	6	519	6	519
TMEM110,TMEM110-MUSTN1	0	2504	4	521	4	521
RASSF10	0	2504	4	521	4	521
COASY	0	2504	2	523	2	523
DUSP16	0	2504	10	515	10	515
HSD17B11	0	2504	0	525	1	524
DMRTA2	0	2504	1	524	1	524
CDKL5	0	2504	1	524	1	524
CDKL4	0	2504	11	514	11	514
TNFSF14	0	2504	1	524	1	524
CDKL1	0	2504	64	461	64	461
CDKL3	0	2504	9	516	9	516
CDKL2	0	2504	2	523	2	523
TBX10	0	2504	2	523	2	523
USF3	0	2504	68	457	68	457
FBXO21	0	2504	2	523	2	523
TBX15	0	2504	43	482	43	482
FBXO25	0	2504	2	523	2	523
FBXO24	0	2504	8	517	9	516
TBX18	0	2504	13	512	13	512
TBX19	0	2504	1	524	1	524
MESD	0	2504	5	520	5	520
SLC35C2	0	2504	2	523	2	523
SLC35C1	0	2504	4	521	4	521
P2RY11,PPAN-P2RY11	0	2504	3	522	3	522
UTP15	0	2504	5	520	5	520
GNB5	0	2504	17	508	17	508
GNB4	0	2504	3	522	3	522
AMBRA1	0	2504	36	489	36	489
GNB1	0	2504	30	495	45	480
ANXA2	0	2504	4	521	4	521
GNB2	0	2504	1	524	1	524
C11orf88	0	2504	2	523	2	523
CHRNA10	0	2504	90	435	90	435
OPN1LW	0	2504	4	521	4	521
SAMHD1	0	2504	0	525	15	510
C11orf87	0	2504	1	524	1	524
UTP18	0	2504	12	513	13	512
PLEKHA7	0	2504	37	488	37	488
ANXA5	0	2504	4	521	4	521
UNC80	0	2504	1	524	2	523
TNFRSF6B	0	2504	1	524	1	524
FAM107A	0	2504	1	524	1	524
PUM1	0	2504	5	520	5	520
PARD3B	0	2504	18	507	20	505
OR2T27	0	2504	2	523	2	523
SRXN1	0	2504	3	522	3	522
CRHR2	0	2504	15	510	15	510
CKAP2L	0	2504	21	504	21	504
HSD17B14	0	2504	29	496	29	496
SFXN3	0	2504	5	520	5	520
PLPP1	0	2504	15	510	15	510
TGFBR2	0	2504	8	517	8	517
DCAF11	0	2504	2	523	2	523
PLPP3	0	2504	1	524	1	524
PLPP2	15	2489	3	522	3	522
PLPP5	0	2504	1	524	1	524
KLK13\x3bKLK13	0	2504	1	524	1	524
IL18BP	0	2504	7	518	7	518
IQGAP1	0	2504	15	510	15	510
IQGAP2	0	2504	79	446	79	446
IQGAP3	0	2504	41	484	55	470
P2RY2	0	2504	9	516	9	516
NDUFS1	0	2504	8	517	8	517
PLPP6	11	2493	5	520	5	520
REC8	0	2504	5	520	5	520
MSMO1	0	2504	10	515	10	515
CDYL	0	2504	3	522	3	522
NOD1	0	2504	11	514	11	514
NOD2	0	2504	48	477	49	476
PCDHA12	0	2504	6	519	7	518
SEPHS1	0	2504	2	523	2	523
WNT9B	0	2504	16	509	16	509
RP1	0	2504	44	481	44	481
TPMT	0	2504	29	496	29	496
KRI1	0	2504	36	489	36	489
RP9	0	2504	1	524	1	524
PHTF2	0	2504	2	523	2	523
TECPR2	0	2504	15	510	15	510
IFNL2	0	2504	1	524	1	524
COQ5	0	2504	1	524	1	524
MTHFS,ST20-MTHFS	0	2504	2	523	2	523
IER5L	0	2504	3	522	3	522
DYNC1H1	0	2504	6	519	7	518
CALD1	0	2504	7	518	8	517
CCNB2	7	2497	5	520	5	520
CCNB1	0	2504	2	523	2	523
CTU2	0	2504	17	508	18	507
VPS18	0	2504	15	510	15	510
CDCP1	0	2504	4	521	4	521
FPGS	0	2504	17	508	17	508
FIBP	0	2504	5	520	5	520
VPS11	0	2504	10	515	12	513
CSTF2	0	2504	1	524	1	524
ILF3	0	2504	9	516	9	516
TAS2R60	0	2504	1	524	1	524
MET	0	2504	17	508	18	507
BPTF	0	2504	12	513	12	513
C1orf127	0	2504	2	523	2	523
C1orf123	0	2504	2	523	2	523
RNASE8	0	2504	1	524	1	524
PCCB	0	2504	3	522	3	522
OR10C1	0	2504	13	512	13	512
SYMPK	0	2504	11	514	12	513
SIVA1	0	2504	4	521	4	521
FCHO1	0	2504	7	518	7	518
URAD	0	2504	1	524	1	524
ADGRV1	0	2504	80	445	82	443
SOX30	0	2504	15	510	15	510
SFRP4	0	2504	2	523	3	522
CEP135	0	2504	12	513	12	513
TPD52	0	2504	36	489	36	489
PZP	0	2504	6	519	6	519
CLN6	0	2504	7	518	7	518
CLN5	0	2504	2	523	2	523
CLN3	0	2504	4	521	4	521
QPCTL	0	2504	18	507	18	507
CLN8	0	2504	11	514	11	514
AUP1	0	2504	11	514	11	514
CLNK	0	2504	8	517	8	517
ACSM2A	0	2504	32	493	32	493
ACSM2B	0	2504	28	497	28	497
NDOR1	0	2504	10	515	10	515
GCSAML	0	2504	9	516	9	516
TOR1AIP2	0	2504	2	523	2	523
OR51I1	0	2504	4	521	4	521
OR51I2	0	2504	16	509	16	509
TOR1AIP1	0	2504	8	517	8	517
NVL	0	2504	79	446	88	437
RNF185	0	2504	1	524	1	524
LIMA1	0	2504	1	524	1	524
RNF186	0	2504	6	519	6	519
RNF181	0	2504	2	523	2	523
PCDHGB1	0	2504	26	499	29	496
TCF7L2	0	2504	13	512	13	512
ZNF131	0	2504	19	506	19	506
CHMP2A	0	2504	2	523	2	523
BMPR2	0	2504	9	516	9	516
PNPO	0	2504	2	523	2	523
SPESP1	0	2504	1	524	1	524
TOP3B	0	2504	49	476	56	469
CHRFAM7A	0	2504	14	511	14	511
ZBTB20	0	2504	8	517	8	517
ZBTB21	0	2504	4	521	4	521
GBF1	0	2504	17	508	18	507
ZBTB24	0	2504	5	520	5	520
ATP9B	0	2504	42	483	52	473
APBB1IP	0	2504	1	524	1	524
PCDHGB5	0	2504	22	503	22	503
C2CD2L	0	2504	4	521	4	521
HRAS	2	2502	2	523	4	521
TFF3	0	2504	5	520	5	520
CDYL2	0	2504	8	517	8	517
ADAMDEC1	0	2504	6	519	6	519
SKI	0	2504	6	519	7	518
FAM71E1	0	2504	3	522	3	522
TRAPPC6A	0	2504	1	524	1	524
C16orf89	0	2504	1	524	1	524
KRTAP9-9	0	2504	3	522	3	522
MS4A5	0	2504	41	484	41	484
MFF	0	2504	4	521	4	521
LIMCH1	0	2504	15	510	16	509
C16orf82	0	2504	4	521	4	521
CLDND1	0	2504	4	521	4	521
KRTAP9-6	0	2504	2	523	2	523
BICC1	0	2504	21	504	22	503
SYT12	0	2504	7	518	7	518
SYT13	0	2504	1	524	1	524
SYT10	0	2504	28	497	28	497
SYT11	0	2504	2	523	4	521
SYT16	0	2504	5	520	5	520
SYT17	0	2504	2	523	2	523
SYT14	0	2504	4	521	4	521
JMJD1C	0	2504	58	467	58	467
TM4SF20	0	2504	1	524	1	524
GEM	0	2504	12	513	12	513
RIC8B	0	2504	9	516	9	516
RIC8A	17	2487	6	519	6	519
NEDD4L	0	2504	8	517	8	517
BAHCC1	0	2504	44	481	45	480
GKAP1	0	2504	1	524	1	524
OR52I2	0	2504	2	523	2	523
OR52I1	0	2504	65	460	69	456
PCDHGA9	0	2504	13	512	13	512
DDO	0	2504	5	520	6	519
DTNBP1	0	2504	4	521	4	521
LAMC2	0	2504	21	504	21	504
LAMC3	0	2504	22	503	23	502
LAMC1	0	2504	71	454	71	454
PCDHGA6	0	2504	45	480	48	477
PCDHGA7	0	2504	9	516	9	516
PCDHGA4	0	2504	3	522	3	522
GPHN	0	2504	30	495	48	477
RWDD3	0	2504	4	521	4	521
ZNF135	0	2504	3	522	4	521
CDC14B	0	2504	7	518	7	518
CDC14A	0	2504	11	514	11	514
GPR179	0	2504	26	499	27	498
ATP6V1G3	0	2504	5	520	5	520
ATP6V1G1	0	2504	1	524	1	524
OR52J3	0	2504	5	520	6	519
LAMTOR4	0	2504	1	524	1	524
PHF7	0	2504	1	524	1	524
SPATA6L	33	2471	24	501	24	501
LRRC37B	0	2504	1	524	1	524
PHF2	0	2504	5	520	5	520
LAMTOR1	0	2504	3	522	3	522
LAMTOR3	0	2504	2	523	2	523
MEIOC	0	2504	25	500	25	500
C2CD4A	0	2504	1	524	1	524
SH3YL1	0	2504	2	523	2	523
TCHP	0	2504	3	522	5	520
DSC3	0	2504	19	506	20	505
NUAK1	0	2504	3	522	5	520
TCHH	0	2504	7	518	7	518
STRN4	0	2504	3	522	3	522
CEACAM20	0	2504	7	518	7	518
STRN3	0	2504	19	506	19	506
MICAL1	0	2504	48	477	59	466
SS18L1	0	2504	1	524	2	523
VARS2	0	2504	13	512	13	512
TNS2	0	2504	15	510	20	505
OR6N2	0	2504	3	522	3	522
ERN2	0	2504	14	511	16	509
ERN1	0	2504	2	523	2	523
PRDX4	0	2504	2	523	2	523
RPS23	0	2504	1	524	1	524
RIMBP2	0	2504	45	480	61	464
RIMBP3	0	2504	12	513	13	512
MTSS1L	0	2504	13	512	13	512
PHC2	0	2504	38	487	39	486
POU5F1	0	2504	1	524	1	524
ATRN	0	2504	74	451	82	443
OR1E2	0	2504	3	522	4	521
OR1E1	0	2504	1	524	1	524
UCHL5	0	2504	2	523	3	522
ATRX	0	2504	2	523	2	523
CHMP1A	0	2504	1	524	1	524
MVB12A	0	2504	42	483	42	483
UCHL3	0	2504	1	524	1	524
AGRN	0	2504	40	485	44	481
HSD11B1L	0	2504	1	524	1	524
PREB	0	2504	5	520	5	520
COL13A1	0	2504	8	517	8	517
ZNF404	0	2504	1	524	1	524
ZNF407	0	2504	20	505	21	504
ZNF408	0	2504	2	523	2	523
GPSM2	0	2504	16	509	22	503
ZC3H3	0	2504	43	482	44	481
GPSM1	0	2504	4	521	5	520
C2CD3	0	2504	80	445	84	441
AIMP2	0	2504	12	513	12	513
AIMP1	0	2504	3	522	3	522
OR8U1,OR8U8	0	2504	16	509	18	507
PRELID1	0	2504	3	522	3	522
MDH2	0	2504	43	482	43	482
MDH1	0	2504	2	523	2	523
PRELID2	0	2504	4	521	4	521
SLC22A4	0	2504	1	524	1	524
FAM171B	0	2504	23	502	23	502
PDE6C	0	2504	24	501	25	500
SMARCA5	0	2504	1	524	1	524
VPS33B	0	2504	4	521	4	521
VPS33A	0	2504	5	520	5	520
PDE6A	0	2504	24	501	24	501
VWA7	0	2504	28	497	28	497
ECEL1	0	2504	42	483	43	482
NBAS	0	2504	99	426	103	422
PRDM1	0	2504	13	512	13	512
STAC2	0	2504	5	520	5	520
STAC3	0	2504	5	520	6	519
SLC22A3	0	2504	2	523	2	523
EFCAB5	0	2504	24	501	24	501
PPP6R2	0	2504	26	499	26	499
NIF3L1	0	2504	4	521	4	521
PPP6R1	0	2504	4	521	5	520
SYNPO2L	0	2504	2	523	2	523
TMBIM6	0	2504	3	522	3	522
TMBIM4	0	2504	1	524	1	524
PDE6H	0	2504	1	524	1	524
TMBIM1	0	2504	3	522	3	522
CASP6	0	2504	1	524	1	524
CASP7	0	2504	1	524	1	524
CASP4	0	2504	9	516	9	516
CASP5	0	2504	1	524	1	524
CASP2	0	2504	47	478	47	478
PRDM8	0	2504	2	523	2	523
DRD4	84	2420	9	516	9	516
DRD5	0	2504	16	509	17	508
DRD2	0	2504	32	493	33	492
DRD3	0	2504	2	523	2	523
CASP9	0	2504	4	521	4	521
LSG1	0	2504	18	507	18	507
MMRN1	0	2504	18	507	19	506
PICALM	0	2504	7	518	7	518
RNF44	0	2504	4	521	4	521
OR5I1	0	2504	55	470	55	470
SETD1A	0	2504	35	490	35	490
GLG1	0	2504	4	521	7	518
AKT2	0	2504	2	523	2	523
AKT3	0	2504	2	523	2	523
UPB1	0	2504	13	512	13	512
TTC9C	0	2504	1	524	1	524
TLCD1	0	2504	0	525	1	524
TRMT11	0	2504	5	520	5	520
MRC2	0	2504	14	511	15	510
PKD1L1	0	2504	25	500	26	499
PKD1L2	0	2504	31	494	31	494
ANAPC15	0	2504	1	524	1	524
ANAPC16	0	2504	1	524	1	524
ANAPC11	0	2504	1	524	1	524
ANAPC10	0	2504	2	523	2	523
SIAE	0	2504	10	515	10	515
MYB	0	2504	5	520	5	520
C2CD5	0	2504	14	511	14	511
ENTPD6	0	2504	4	521	4	521
KRT28	0	2504	11	514	11	514
ENTPD4	0	2504	4	521	4	521
ENTPD3	0	2504	9	516	9	516
ENTPD2	0	2504	16	509	17	508
ENTPD1	0	2504	1	524	1	524
KRT23	0	2504	4	521	4	521
KRT20	0	2504	12	513	12	513
KRT26	0	2504	3	522	3	522
KRT27	0	2504	2	523	2	523
KRT24	0	2504	12	513	12	513
ENTPD8	0	2504	1	524	1	524
SNAPC3	0	2504	66	459	66	459
SNAPC1	0	2504	7	518	7	518
SNAPC4	0	2504	11	514	11	514
TRMT1L	0	2504	34	491	43	482
HYAL3	0	2504	3	522	3	522
HYAL2	0	2504	1	524	1	524
HYAL1	0	2504	1	524	1	524
TNFRSF10A	0	2504	1	524	1	524
HYAL4	0	2504	10	515	13	512
PRPS1L1	0	2504	34	491	34	491
MCMBP	0	2504	2	523	2	523
PXDN	0	2504	19	506	21	504
SPC24	0	2504	1	524	1	524
METAP1	0	2504	0	525	6	519
C16orf62	0	2504	27	498	28	497
METAP2	0	2504	3	522	3	522
CLCA2	0	2504	3	522	3	522
S100B	0	2504	8	517	8	517
PKIB	0	2504	1	524	1	524
PCBP4	0	2504	15	510	15	510
PNMA2	0	2504	1	524	1	524
CLCA1	0	2504	4	521	4	521
AHCYL1	0	2504	1	524	3	522
LANCL2	0	2504	3	522	3	522
LANCL3	0	2504	2	523	2	523
LANCL1	0	2504	5	520	5	520
CLCA4	0	2504	13	512	14	511
SRP19	0	2504	34	491	39	486
CAGE1	0	2504	1	524	1	524
ODF3	16	2488	1	524	1	524
ODF2	0	2504	11	514	11	514
ODF1	0	2504	18	507	18	507
EFEMP1	0	2504	3	522	3	522
EFEMP2	0	2504	2	523	2	523
RHNO1	0	2504	5	520	5	520
RUFY4	0	2504	2	523	2	523
KIF3B	0	2504	23	502	23	502
KIF3C	0	2504	3	522	4	521
ASPA	0	2504	2	523	2	523
HADH	0	2504	9	516	9	516
MRAP2	0	2504	1	524	1	524
TMEFF2	0	2504	2	523	2	523
CCDC102B	0	2504	5	520	5	520
UNC93A	0	2504	11	514	11	514
TEAD2	0	2504	10	515	10	515
OLA1	0	2504	1	524	1	524
CIITA	0	2504	16	509	16	509
SCTR	0	2504	4	521	4	521
WNT5B	0	2504	3	522	4	521
WNT5A	0	2504	2	523	2	523
NCF2	0	2504	62	463	62	463
NCF1	0	2504	3	522	3	522
NCF4	0	2504	2	523	3	522
USP38	0	2504	8	517	10	515
KNTC1	0	2504	30	495	30	495
STAMBP	0	2504	4	521	4	521
GDPD1	0	2504	1	524	1	524
MUTYH	0	2504	6	519	6	519
VDR	0	2504	5	520	8	517
HNRNPH2	0	2504	1	524	1	524
OR10X1	0	2504	8	517	8	517
GATS	0	2504	1	524	1	524
CCDC60	0	2504	26	499	26	499
TBC1D8	0	2504	6	519	7	518
TBC1D9	0	2504	14	511	14	511
FOXK1	0	2504	2	523	3	522
RAD51AP1	0	2504	5	520	6	519
MRPS35	0	2504	1	524	1	524
MRPS34	0	2504	18	507	18	507
TBC1D2	0	2504	6	519	6	519
CCDC62	0	2504	37	488	37	488
MRPS31	0	2504	2	523	2	523
MRPS30	0	2504	7	518	7	518
MRPS33	0	2504	2	523	3	522
HSPA12B	0	2504	6	519	6	519
HSPA12A	0	2504	18	507	18	507
RBM17	0	2504	4	521	4	521
SUCNR1	0	2504	1	524	1	524
FAM209B	0	2504	8	517	8	517
ABHD16B	0	2504	14	511	14	511
ABHD16A	0	2504	3	522	3	522
CGB8	0	2504	3	522	3	522
CGB7	0	2504	9	516	9	516
AP3B2	0	2504	2	523	2	523
CGB2	0	2504	3	522	3	522
CCDC68	0	2504	28	497	28	497
UNC13D	0	2504	27	498	31	494
UNC13B	0	2504	57	468	57	468
UNC13C	0	2504	33	492	33	492
UNC13A	0	2504	6	519	7	518
KCNB2	0	2504	3	522	4	521
KCNB1	0	2504	33	492	34	491
KIAA2013	0	2504	7	518	7	518
HNRNPUL2	0	2504	3	522	3	522
HNRNPUL1	0	2504	15	510	15	510
DEGS2	0	2504	3	522	3	522
SPAST	0	2504	14	511	14	511
CNTLN	0	2504	13	512	14	511
OSGIN2	0	2504	16	509	16	509
OSGIN1	0	2504	45	480	45	480
STOML3	0	2504	12	513	12	513
PAIP1	0	2504	1	524	1	524
PARVG	0	2504	2	523	6	519
EMP2	0	2504	2	523	2	523
NRSN2	0	2504	10	515	10	515
EMP1	0	2504	4	521	4	521
AMOT	0	2504	1	524	1	524
BEND6	0	2504	2	523	2	523
KRTAP20-1	0	2504	30	495	30	495
BEND7	0	2504	1	524	1	524
FOXG1	0	2504	1	524	1	524
CCDC22	0	2504	4	521	4	521
RUNDC3B	0	2504	9	516	14	511
PCOLCE2	0	2504	4	521	6	519
FRMD4A	0	2504	10	515	11	514
VHL	0	2504	2	523	2	523
CNTNAP3	0	2504	3	522	3	522
FRMD4B	0	2504	19	506	19	506
CNTNAP5	0	2504	24	501	25	500
CNTNAP4	0	2504	22	503	24	501
DCAF15	0	2504	7	518	8	517
TRPA1	0	2504	19	506	20	505
FIBIN	0	2504	6	519	6	519
BROX	0	2504	0	525	3	522
PAPSS1	0	2504	18	507	18	507
PAPSS2	0	2504	19	506	19	506
TXK	0	2504	1	524	1	524
OR8I2	0	2504	25	500	25	500
ZWILCH	0	2504	15	510	15	510
BLZF1	0	2504	13	512	13	512
LSM12	0	2504	2	523	2	523
LSM10	0	2504	1	524	1	524
TMEM115	0	2504	1	524	1	524
HNMT	0	2504	1	524	1	524
TRMT10A	0	2504	2	523	2	523
UBE2G2	0	2504	1	524	1	524
TRMT10C	0	2504	2	523	2	523
TRMT10B	0	2504	9	516	9	516
SLC35E2	0	2504	9	516	9	516
KCTD21	0	2504	4	521	4	521
SLC35E4	0	2504	8	517	8	517
ABRA	0	2504	29	496	29	496
FAM96A	0	2504	10	515	10	515
MAP7D3	0	2504	2	523	2	523
MAP7D2	0	2504	1	524	1	524
MAP7D1	0	2504	33	492	33	492
HORMAD2	0	2504	9	516	9	516
CACFD1	0	2504	1	524	1	524
KIAA1211L	0	2504	2	523	2	523
CYP20A1	0	2504	9	516	9	516
LZTS3	0	2504	13	512	14	511
C7orf31	0	2504	27	498	27	498
KIF14	0	2504	10	515	11	514
ERO1B	0	2504	12	513	12	513
PRPF38B	0	2504	27	498	27	498
PDE6B	0	2504	27	498	27	498
WDSUB1	0	2504	2	523	2	523
G3BP1	0	2504	2	523	2	523
G3BP2	0	2504	1	524	1	524
MYOZ2	0	2504	14	511	18	507
MYOZ3	0	2504	2	523	2	523
OR2B2	0	2504	1	524	1	524
OR2B3	0	2504	4	521	4	521
IFNAR2	0	2504	2	523	2	523
IFNAR1	0	2504	1	524	1	524
GPM6A	0	2504	1	524	1	524
GPM6B	0	2504	2	523	2	523
TTC39A	0	2504	10	515	10	515
SGPL1	0	2504	8	517	9	516
APBB1	0	2504	10	515	10	515
APBB2	0	2504	27	498	27	498
APBB3	0	2504	22	503	22	503
ATPIF1	0	2504	0	525	4	521
NOB1	0	2504	63	462	63	462
OR6M1	0	2504	19	506	19	506
IRAK2	0	2504	20	505	20	505
IRAK3	0	2504	24	501	24	501
IRAK4	0	2504	14	511	14	511
OR7D4	0	2504	12	513	12	513
WDR7	0	2504	3	522	3	522
WDR6	0	2504	8	517	8	517
WDR4	0	2504	1	524	1	524
WDR3	0	2504	6	519	11	514
DIAPH1	0	2504	5	520	5	520
DYSF	0	2504	86	439	87	438
DIAPH3	0	2504	56	469	57	468
WRN	0	2504	14	511	15	510
ZNF730	0	2504	1	524	1	524
SMARCD3	0	2504	2	523	2	523
SMARCD2	0	2504	1	524	1	524
SMARCD1	0	2504	3	522	3	522
GATA6	0	2504	2	523	2	523
GATA4	0	2504	2	523	2	523
GATA5	0	2504	4	521	4	521
COX6A1	0	2504	2	523	2	523
BRINP2	0	2504	3	522	3	522
COX6A2	0	2504	1	524	1	524
SVOPL	0	2504	10	515	10	515
POLR3F	0	2504	1	524	2	523
PTGES3L,PTGES3L-AARSD1	0	2504	2	523	2	523
POU2AF1	0	2504	2	523	2	523
CCND2	0	2504	2	523	2	523
CEP290	0	2504	29	496	29	496
TCF12	0	2504	1	524	7	518
IPCEF1	0	2504	3	522	3	522
BRINP1	0	2504	48	477	49	476
NTS	0	2504	1	524	2	523
TNKS	0	2504	2	523	2	523
EEF1AKMT2	0	2504	5	520	6	519
NXF5	0	2504	8	517	9	516
C1GALT1C1	0	2504	4	521	4	521
XRRA1	0	2504	13	512	13	512
NDNF	0	2504	17	508	17	508
UROS	0	2504	5	520	5	520
SHISA5	0	2504	2	523	2	523
OR51B5	0	2504	6	519	6	519
MAGEE2	0	2504	3	522	3	522
KDM2A	0	2504	3	522	7	518
UROD	0	2504	6	519	6	519
GABBR1	0	2504	3	522	3	522
GABBR2	0	2504	4	521	4	521
SERPINE1	0	2504	1	524	1	524
SERPINE2	0	2504	32	493	32	493
SERPINE3	0	2504	5	520	5	520
TNNT1	0	2504	1	524	1	524
TNNT3	0	2504	1	524	1	524
TNNT2	0	2504	1	524	1	524
SH2D7	0	2504	1	524	1	524
SOX14	0	2504	0	525	1	524
SOX17	0	2504	8	517	8	517
EPPK1	0	2504	61	464	62	463
ASIC5	0	2504	1	524	1	524
ABCA5	0	2504	37	488	39	486
DMAP1	0	2504	5	520	5	520
ASIC4	0	2504	3	522	3	522
SNX31	0	2504	3	522	3	522
SNX30	0	2504	18	507	18	507
SNX33	0	2504	5	520	5	520
SNX32	0	2504	5	520	5	520
RSBN1	0	2504	2	523	2	523
PDLIM4	0	2504	1	524	1	524
PDLIM5	0	2504	38	487	38	487
PDLIM7	0	2504	16	509	16	509
DPCD	0	2504	1	524	1	524
PDLIM2	0	2504	36	489	36	489
PDLIM3	0	2504	1	524	1	524
HNRNPCL1	0	2504	13	512	13	512
MSH4	0	2504	11	514	11	514
MARS	0	2504	6	519	6	519
ZNF286A	0	2504	4	521	4	521
NCALD	0	2504	1	524	1	524
IRGC	0	2504	1	524	1	524
INSIG2	0	2504	2	523	2	523
PGM2	0	2504	37	488	53	472
RPRD2	0	2504	11	514	11	514
MCCC2	0	2504	4	521	5	520
FTO	0	2504	2	523	2	523
ZDHHC1	0	2504	24	501	24	501
TNK2	0	2504	63	462	63	462
TNK1	0	2504	15	510	15	510
ZDHHC2	0	2504	2	523	2	523
ZDHHC5	0	2504	30	495	30	495
ZDHHC4	0	2504	5	520	5	520
ZDHHC7	0	2504	1	524	1	524
ZDHHC6	0	2504	2	523	2	523
ZDHHC9	0	2504	0	525	1	524
ZDHHC8	0	2504	5	520	7	518
SGIP1	0	2504	3	522	4	521
LIX1	0	2504	3	522	3	522
ANPEP	0	2504	4	521	4	521
TTC39C	0	2504	11	514	11	514
TTC39B	0	2504	9	516	9	516
C1orf146	0	2504	2	523	2	523
ABCA9	0	2504	25	500	27	498
C8orf34	0	2504	21	504	21	504
HES7	0	2504	1	524	1	524
TMEM89	0	2504	1	524	1	524
KLHL24	0	2504	6	519	7	518
KLHL26	0	2504	5	520	5	520
CAPNS1	0	2504	1	524	1	524
KLHL20	0	2504	3	522	3	522
POLQ	0	2504	68	457	70	455
CAPNS2	0	2504	15	510	15	510
TMEM81	0	2504	1	524	1	524
GABRR1	0	2504	6	519	6	519
GABRR2	0	2504	23	502	27	498
GABRR3	0	2504	3	522	3	522
KLHL28	0	2504	25	500	25	500
ACSM4	0	2504	5	520	5	520
SMO	0	2504	16	509	16	509
SART3	0	2504	5	520	5	520
POLE	0	2504	72	453	74	451
TAF10	0	2504	4	521	4	521
TRIM59	0	2504	4	521	4	521
TRIM58	0	2504	2	523	2	523
TAF15	0	2504	5	520	5	520
TRIM55	0	2504	5	520	6	519
POLN	0	2504	20	505	21	504
POLM	0	2504	9	516	9	516
TRIM56	0	2504	7	518	7	518
TRIM51	0	2504	4	521	4	521
TRIM50	0	2504	1	524	1	524
POLI	0	2504	27	498	27	498
POLH	0	2504	9	516	9	516
NDUFV3	0	2504	10	515	10	515
NDUFV2	0	2504	3	522	3	522
NDUFV1	0	2504	2	523	2	523
ZNF213	0	2504	4	521	5	520
C2orf16	0	2504	3	522	3	522
IGSF5	0	2504	1	524	1	524
GGN	0	2504	4	521	4	521
GGH	0	2504	1	524	2	523
NUS1	0	2504	6	519	6	519
LAMA1	0	2504	70	455	70	455
LAMA2	0	2504	91	434	99	426
LAMA3	0	2504	20	505	22	503
LAMA4	0	2504	11	514	14	511
IL17A	0	2504	1	524	1	524
IL17B	0	2504	1	524	1	524
IL17C	0	2504	1	524	1	524
PSD4	0	2504	6	519	6	519
CHRDL2	0	2504	21	504	21	504
TUT1	0	2504	9	516	9	516
HS2ST1	0	2504	4	521	4	521
MYOT	0	2504	9	516	9	516
ASRGL1	0	2504	4	521	4	521
TAF1C	0	2504	16	509	16	509
GPR152	0	2504	10	515	10	515
TAF1A	0	2504	1	524	1	524
F3	0	2504	2	523	2	523
GPR157	0	2504	33	492	34	491
GPR156	0	2504	7	518	7	518
GPR155	0	2504	4	521	4	521
F7	0	2504	0	525	2	523
F8	0	2504	2	523	2	523
GPR158	0	2504	19	506	19	506
GSTZ1	0	2504	6	519	6	519
ATP6V1E2	0	2504	4	521	4	521
KRTCAP2	0	2504	6	519	6	519
CDC27	0	2504	1	524	1	524
HTR3D	0	2504	11	514	11	514
HTR3E	0	2504	6	519	6	519
HTR3B	0	2504	14	511	15	510
OR9G1,OR9G9	0	2504	2	523	2	523
TMEM8A	0	2504	13	512	13	512
RTP2	0	2504	1	524	1	524
TMEM8B	0	2504	3	522	3	522
TMEM151A	0	2504	3	522	3	522
TEPSIN	0	2504	11	514	11	514
FCAMR	0	2504	8	517	8	517
HOXD12	0	2504	4	521	4	521
RCBTB2	0	2504	6	519	6	519
HOXD13	0	2504	2	523	2	523
SGMS2	0	2504	1	524	1	524
BAALC	0	2504	5	520	5	520
MITF	0	2504	3	522	3	522
PRC1	0	2504	1	524	1	524
HOXD11	0	2504	3	522	3	522
RPTOR	0	2504	4	521	5	520
SHBG	0	2504	2	523	2	523
PPFIA4	0	2504	17	508	17	508
SETMAR	0	2504	10	515	10	515
PPFIA2	0	2504	3	522	3	522
PPFIA3	0	2504	2	523	2	523
PPHLN1	0	2504	4	521	4	521
PPFIA1	0	2504	6	519	6	519
