PPIL6	0	2504	3	522	19.158700	2.409932
PPIL4	0	2504	3	522	19.158700	2.409932
PPA2	0	2504	3	522	19.158700	2.409932
POP4	0	2504	3	522	19.158700	2.409932
POLR3B	0	2504	3	522	19.158700	2.409932
POLR2A	0	2504	3	522	19.158700	2.409932
POLA2	0	2504	3	522	19.158700	2.409932
POFUT2	0	2504	3	522	19.158700	2.409932
POFUT1	0	2504	3	522	19.158700	2.409932
POF1B	0	2504	3	522	19.158700	2.409932
PODXL	0	2504	3	522	19.158700	2.409932
PNPLA8	0	2504	3	522	19.158700	2.409932
PNPLA3	0	2504	3	522	19.158700	2.409932
PNN	0	2504	3	522	19.158700	2.409932
PMS2	0	2504	3	522	19.158700	2.409932
PMPCB	0	2504	3	522	19.158700	2.409932
PMM1	0	2504	3	522	19.158700	2.409932
PLS3	0	2504	3	522	19.158700	2.409932
PLPP4	0	2504	3	522	19.158700	2.409932
PLEKHA5	0	2504	3	522	19.158700	2.409932
PLEKHA1	0	2504	3	522	19.158700	2.409932
PLD3	0	2504	3	522	19.158700	2.409932
PLCXD2	0	2504	3	522	19.158700	2.409932
PLCB3	0	2504	3	522	19.158700	2.409932
PLAG1	0	2504	3	522	19.158700	2.409932
PLA2G4D	0	2504	3	522	19.158700	2.409932
PLA2G4A	0	2504	3	522	19.158700	2.409932
PLA2G2D	0	2504	3	522	19.158700	2.409932
PLA2G15	0	2504	3	522	19.158700	2.409932
PLA1A	0	2504	3	522	19.158700	2.409932
PKNOX1	0	2504	3	522	19.158700	2.409932
PIWIL4	0	2504	3	522	19.158700	2.409932
PITX3	0	2504	3	522	19.158700	2.409932
PITX1	0	2504	3	522	19.158700	2.409932
PINK1	0	2504	3	522	19.158700	2.409932
PIGL	0	2504	3	522	19.158700	2.409932
PIAS4	0	2504	3	522	19.158700	2.409932
PI4K2A	0	2504	3	522	19.158700	2.409932
PHLDB3	0	2504	3	522	19.158700	2.409932
PHF20L1	0	2504	3	522	19.158700	2.409932
PHF20	0	2504	3	522	19.158700	2.409932
PHF12	0	2504	3	522	19.158700	2.409932
PHEX	0	2504	3	522	19.158700	2.409932
PHC3	0	2504	3	522	19.158700	2.409932
PGLS	0	2504	3	522	19.158700	2.409932
PGK2	0	2504	3	522	19.158700	2.409932
PGAP2	0	2504	3	522	19.158700	2.409932
PGAP1	0	2504	3	522	19.158700	2.409932
PGAM1	0	2504	3	522	19.158700	2.409932
PFKFB4	0	2504	3	522	19.158700	2.409932
PFKFB3	0	2504	3	522	19.158700	2.409932
PEX3	0	2504	3	522	19.158700	2.409932
PEX26	0	2504	3	522	19.158700	2.409932
PEX16	0	2504	3	522	19.158700	2.409932
PEX14	0	2504	3	522	19.158700	2.409932
PES1	0	2504	3	522	19.158700	2.409932
PDZRN3	0	2504	3	522	19.158700	2.409932
PDZD8	0	2504	3	522	19.158700	2.409932
PDS5B	0	2504	3	522	19.158700	2.409932
PDK4	0	2504	3	522	19.158700	2.409932
PDK1	0	2504	3	522	19.158700	2.409932
PDHA2	0	2504	3	522	19.158700	2.409932
PDGFD	0	2504	3	522	19.158700	2.409932
PDE1B	0	2504	3	522	19.158700	2.409932
PDCD2L	0	2504	3	522	19.158700	2.409932
PDCD2	0	2504	3	522	19.158700	2.409932
PDCD1LG2	0	2504	3	522	19.158700	2.409932
PCYT1A	0	2504	3	522	19.158700	2.409932
PCYOX1L	0	2504	3	522	19.158700	2.409932
PCSK5	0	2504	3	522	19.158700	2.409932
PCSK4	0	2504	3	522	19.158700	2.409932
PCDHGC4	0	2504	3	522	19.158700	2.409932
PCDHGC3	0	2504	3	522	19.158700	2.409932
PCDHGA1,PCDHGA10,PCDHGA11,PCDHGA12,PCDHGA2,PCDHGA3,PCDHGA4,PCDHGA5,PCDHGA6,PCDHGA7,PCDHGA8,PCDHGA9,PCDHGB1,PCDHGB2,PCDHGB3,PCDHGB4,PCDHGB5,PCDHGB6,PCDHGB7,PCDHGC3,PCDHGC4,PCDHGC5	0	2504	3	522	19.158700	2.409932
PCDHB5	0	2504	3	522	19.158700	2.409932
PCDHA3	0	2504	3	522	19.158700	2.409932
PCCB	0	2504	3	522	19.158700	2.409932
PBXIP1	0	2504	3	522	19.158700	2.409932
PBX1	0	2504	3	522	19.158700	2.409932
PAXBP1	0	2504	3	522	19.158700	2.409932
PAX2	0	2504	3	522	19.158700	2.409932
PATL1	0	2504	3	522	19.158700	2.409932
PARP2	0	2504	3	522	19.158700	2.409932
PARP15	0	2504	3	522	19.158700	2.409932
PARP11	0	2504	3	522	19.158700	2.409932
PAQR5	0	2504	3	522	19.158700	2.409932
PAPD4	0	2504	3	522	19.158700	2.409932
PAOX	0	2504	3	522	19.158700	2.409932
PALM2,PALM2-AKAP2	0	2504	3	522	19.158700	2.409932
PAGE2	0	2504	3	522	19.158700	2.409932
PAF1	0	2504	3	522	19.158700	2.409932
PABPN1L	0	2504	3	522	19.158700	2.409932
P2RY11,PPAN-P2RY11	0	2504	3	522	19.158700	2.409932
P2RX2	0	2504	3	522	19.158700	2.409932
OTUD7B	0	2504	3	522	19.158700	2.409932
OTUD4	0	2504	3	522	19.158700	2.409932
OTUB1	0	2504	3	522	19.158700	2.409932
OTOA	0	2504	3	522	19.158700	2.409932
OSBPL9	0	2504	3	522	19.158700	2.409932
OSBPL11	0	2504	3	522	19.158700	2.409932
OS9	0	2504	3	522	19.158700	2.409932
OR6Y1	0	2504	3	522	19.158700	2.409932
OR6X1	0	2504	3	522	19.158700	2.409932
OR6N2	0	2504	3	522	19.158700	2.409932
OR5R1	0	2504	3	522	19.158700	2.409932
OR5P3	0	2504	3	522	19.158700	2.409932
OR5M9	0	2504	3	522	19.158700	2.409932
OR5M11	0	2504	3	522	19.158700	2.409932
OR5I1	0	2504	3	522	19.158700	2.409932
OR5B17	0	2504	3	522	19.158700	2.409932
OR5AC2	0	2504	3	522	19.158700	2.409932
OR52N4	0	2504	3	522	19.158700	2.409932
OR52K1	0	2504	3	522	19.158700	2.409932
OR52B6	0	2504	3	522	19.158700	2.409932
OR52A1	0	2504	3	522	19.158700	2.409932
OR51L1	0	2504	3	522	19.158700	2.409932
OR51F2	0	2504	3	522	19.158700	2.409932
OR51A2	0	2504	3	522	19.158700	2.409932
OR4X2	0	2504	3	522	19.158700	2.409932
OR4Q3	0	2504	3	522	19.158700	2.409932
OR4K5	0	2504	3	522	19.158700	2.409932
OR4F6	0	2504	3	522	19.158700	2.409932
OR4A47	0	2504	3	522	19.158700	2.409932
OR2W3	0	2504	3	522	19.158700	2.409932
OR2T5	0	2504	3	522	19.158700	2.409932
OR2L5	0	2504	3	522	19.158700	2.409932
OR2F1	0	2504	3	522	19.158700	2.409932
OR2D3	0	2504	3	522	19.158700	2.409932
OR1K1	0	2504	3	522	19.158700	2.409932
OR1G1	0	2504	3	522	19.158700	2.409932
OR13F1	0	2504	3	522	19.158700	2.409932
OR11H6	0	2504	3	522	19.158700	2.409932
OR11H4	0	2504	3	522	19.158700	2.409932
OR10V1	0	2504	3	522	19.158700	2.409932
OR10G7	0	2504	3	522	19.158700	2.409932
OR10C1	0	2504	3	522	19.158700	2.409932
OR10A5	0	2504	3	522	19.158700	2.409932
OR10A4	0	2504	3	522	19.158700	2.409932
OPA1	0	2504	3	522	19.158700	2.409932
OGFOD1	0	2504	3	522	19.158700	2.409932
OFD1	0	2504	3	522	19.158700	2.409932
ODF1	0	2504	3	522	19.158700	2.409932
ODC1	0	2504	3	522	19.158700	2.409932
OCIAD2	0	2504	3	522	19.158700	2.409932
OAT	0	2504	3	522	19.158700	2.409932
OAS3	0	2504	3	522	19.158700	2.409932
NXPE4	0	2504	3	522	19.158700	2.409932
NUF2	0	2504	3	522	19.158700	2.409932
NUDT5	0	2504	3	522	19.158700	2.409932
NUDT22	0	2504	3	522	19.158700	2.409932
NUDT14	0	2504	3	522	19.158700	2.409932
NUDCD1	0	2504	3	522	19.158700	2.409932
NUDC	0	2504	3	522	19.158700	2.409932
NUBP1	0	2504	3	522	19.158700	2.409932
NTMT1	0	2504	3	522	19.158700	2.409932
NTHL1	0	2504	3	522	19.158700	2.409932
NSMCE1	0	2504	3	522	19.158700	2.409932
NSD1	0	2504	3	522	19.158700	2.409932
NR1H4	0	2504	3	522	19.158700	2.409932
NR1H2	0	2504	3	522	19.158700	2.409932
NPSR1	0	2504	3	522	19.158700	2.409932
NPRL3	0	2504	3	522	19.158700	2.409932
NPR1	0	2504	3	522	19.158700	2.409932
NPPA	0	2504	3	522	19.158700	2.409932
NPLOC4	0	2504	3	522	19.158700	2.409932
NPHS2	0	2504	3	522	19.158700	2.409932
NOS2	0	2504	3	522	19.158700	2.409932
NOP9	0	2504	3	522	19.158700	2.409932
NOP56	0	2504	3	522	19.158700	2.409932
NOP53	0	2504	3	522	19.158700	2.409932
NOL8	0	2504	3	522	19.158700	2.409932
NOC2L	0	2504	3	522	19.158700	2.409932
NMUR2	0	2504	3	522	19.158700	2.409932
NME5	0	2504	3	522	19.158700	2.409932
NLRP4	0	2504	3	522	19.158700	2.409932
NLN	0	2504	3	522	19.158700	2.409932
NLK	0	2504	3	522	19.158700	2.409932
NKTR	0	2504	3	522	19.158700	2.409932
NKIRAS2	0	2504	3	522	19.158700	2.409932
NKD1	0	2504	3	522	19.158700	2.409932
NKAIN4	0	2504	3	522	19.158700	2.409932
NHP2	0	2504	3	522	19.158700	2.409932
NFIB	0	2504	3	522	19.158700	2.409932
NFAT5	0	2504	3	522	19.158700	2.409932
NFASC	0	2504	3	522	19.158700	2.409932
NEXN	0	2504	3	522	19.158700	2.409932
NEPRO	0	2504	3	522	19.158700	2.409932
NELFB	0	2504	3	522	19.158700	2.409932
NEK6	0	2504	3	522	19.158700	2.409932
NEK1	0	2504	3	522	19.158700	2.409932
NDUFV3	0	2504	3	522	19.158700	2.409932
NDUFS3	0	2504	3	522	19.158700	2.409932
NDUFB9	0	2504	3	522	19.158700	2.409932
NDUFA4L2	0	2504	3	522	19.158700	2.409932
NDST3	0	2504	3	522	19.158700	2.409932
NDST1	0	2504	3	522	19.158700	2.409932
NDEL1	0	2504	3	522	19.158700	2.409932
NCLN	0	2504	3	522	19.158700	2.409932
NCKAP5L	0	2504	3	522	19.158700	2.409932
NCF4	0	2504	3	522	19.158700	2.409932
NCF2	0	2504	3	522	19.158700	2.409932
NCF1	0	2504	3	522	19.158700	2.409932
NCEH1	0	2504	3	522	19.158700	2.409932
NCCRP1	0	2504	3	522	19.158700	2.409932
NAT16	0	2504	3	522	19.158700	2.409932
NAP1L5	0	2504	3	522	19.158700	2.409932
NAIF1	0	2504	3	522	19.158700	2.409932
NAGK	0	2504	3	522	19.158700	2.409932
NAGA	0	2504	3	522	19.158700	2.409932
NAE1	0	2504	3	522	19.158700	2.409932
NACC2	0	2504	3	522	19.158700	2.409932
NAA25	0	2504	3	522	19.158700	2.409932
MYOCD	0	2504	3	522	19.158700	2.409932
MYO1G	0	2504	3	522	19.158700	2.409932
MYLK4	0	2504	3	522	19.158700	2.409932
MYL12B	0	2504	3	522	19.158700	2.409932
MYL10	0	2504	3	522	19.158700	2.409932
MYL1	0	2504	3	522	19.158700	2.409932
MYB	0	2504	3	522	19.158700	2.409932
MVP	0	2504	3	522	19.158700	2.409932
MVD	0	2504	3	522	19.158700	2.409932
MTUS2	0	2504	3	522	19.158700	2.409932
MTNR1A	0	2504	3	522	19.158700	2.409932
MTMR3	0	2504	3	522	19.158700	2.409932
MTMR10	0	2504	3	522	19.158700	2.409932
MTHFSD	0	2504	3	522	19.158700	2.409932
MTG1	0	2504	3	522	19.158700	2.409932
MSL2	0	2504	3	522	19.158700	2.409932
MSH5	0	2504	3	522	19.158700	2.409932
MRRF	0	2504	3	522	19.158700	2.409932
MRPS30	0	2504	3	522	19.158700	2.409932
MRPS18A	0	2504	3	522	19.158700	2.409932
MRPS10	0	2504	3	522	19.158700	2.409932
MRPL3	0	2504	3	522	19.158700	2.409932
MRPL28	0	2504	3	522	19.158700	2.409932
MRPL16	0	2504	3	522	19.158700	2.409932
MRPL13	0	2504	3	522	19.158700	2.409932
MRPL11	0	2504	3	522	19.158700	2.409932
MRI1	0	2504	3	522	19.158700	2.409932
MRFAP1	0	2504	3	522	19.158700	2.409932
MPPED1	0	2504	3	522	19.158700	2.409932
MPO	0	2504	3	522	19.158700	2.409932
MORC1	0	2504	3	522	19.158700	2.409932
MOGS	0	2504	3	522	19.158700	2.409932
MOGAT2	0	2504	3	522	19.158700	2.409932
MOCS3	0	2504	3	522	19.158700	2.409932
MOCS1	0	2504	3	522	19.158700	2.409932
MMP8	0	2504	3	522	19.158700	2.409932
MMP27	0	2504	3	522	19.158700	2.409932
MMP10	0	2504	3	522	19.158700	2.409932
MMADHC	0	2504	3	522	19.158700	2.409932
MLNR	0	2504	3	522	19.158700	2.409932
MLH3	0	2504	3	522	19.158700	2.409932
MKX	0	2504	3	522	19.158700	2.409932
MKRN1	0	2504	3	522	19.158700	2.409932
MITF	0	2504	3	522	19.158700	2.409932
MIS18BP1	0	2504	3	522	19.158700	2.409932
MIOS	0	2504	3	522	19.158700	2.409932
MINK1	0	2504	3	522	19.158700	2.409932
MIGA1	0	2504	3	522	19.158700	2.409932
MIDN	0	2504	3	522	19.158700	2.409932
MID2	0	2504	3	522	19.158700	2.409932
MGME1	0	2504	3	522	19.158700	2.409932
MGAT5	0	2504	3	522	19.158700	2.409932
MFSD10	0	2504	3	522	19.158700	2.409932
MFNG	0	2504	3	522	19.158700	2.409932
METTL3	0	2504	3	522	19.158700	2.409932
METTL22	0	2504	3	522	19.158700	2.409932
METTL16	0	2504	3	522	19.158700	2.409932
MEP1A	0	2504	3	522	19.158700	2.409932
MELK	0	2504	3	522	19.158700	2.409932
MEIS2	0	2504	3	522	19.158700	2.409932
MEFV	0	2504	3	522	19.158700	2.409932
MEF2C	0	2504	3	522	19.158700	2.409932
MEDAG	0	2504	3	522	19.158700	2.409932
MED8	0	2504	3	522	19.158700	2.409932
MED30	0	2504	3	522	19.158700	2.409932
MED28	0	2504	3	522	19.158700	2.409932
MED15	0	2504	3	522	19.158700	2.409932
MED14	0	2504	3	522	19.158700	2.409932
MED13L	0	2504	3	522	19.158700	2.409932
MED12	0	2504	3	522	19.158700	2.409932
ME1	0	2504	3	522	19.158700	2.409932
MDM1	0	2504	3	522	19.158700	2.409932
MDC1	0	2504	3	522	19.158700	2.409932
MCUB	0	2504	3	522	19.158700	2.409932
MCTS1	0	2504	3	522	19.158700	2.409932
MCTP1	0	2504	3	522	19.158700	2.409932
MCM9	0	2504	3	522	19.158700	2.409932
MCHR1	0	2504	3	522	19.158700	2.409932
MC5R	0	2504	3	522	19.158700	2.409932
MC4R	0	2504	3	522	19.158700	2.409932
MC2R	0	2504	3	522	19.158700	2.409932
MBIP	0	2504	3	522	19.158700	2.409932
MB21D2	0	2504	3	522	19.158700	2.409932
MAU2	0	2504	3	522	19.158700	2.409932
MATR3	0	2504	3	522	19.158700	2.409932
MATN2	0	2504	3	522	19.158700	2.409932
MATK	0	2504	3	522	19.158700	2.409932
MAT1A	0	2504	3	522	19.158700	2.409932
MARVELD3	0	2504	3	522	19.158700	2.409932
MARS2	0	2504	3	522	19.158700	2.409932
MARS	0	2504	3	522	19.158700	2.409932
MARCH9	0	2504	3	522	19.158700	2.409932
MARCH3	0	2504	3	522	19.158700	2.409932
MARC1	0	2504	3	522	19.158700	2.409932
MAPKAPK5	0	2504	3	522	19.158700	2.409932
MAPKAPK3	0	2504	3	522	19.158700	2.409932
MAPK6	0	2504	3	522	19.158700	2.409932
MAP9	0	2504	3	522	19.158700	2.409932
MAP6	0	2504	3	522	19.158700	2.409932
MAP4K5	0	2504	3	522	19.158700	2.409932
MAP2K7	0	2504	3	522	19.158700	2.409932
MAP2K3	0	2504	3	522	19.158700	2.409932
MAN1A2	0	2504	3	522	19.158700	2.409932
MAB21L1	0	2504	3	522	19.158700	2.409932
LURAP1L	0	2504	3	522	19.158700	2.409932
LUC7L	0	2504	3	522	19.158700	2.409932
LTV1	0	2504	3	522	19.158700	2.409932
LTN1	0	2504	3	522	19.158700	2.409932
LTF	0	2504	3	522	19.158700	2.409932
LSM14A	0	2504	3	522	19.158700	2.409932
LRTM2	0	2504	3	522	19.158700	2.409932
LRRN4	0	2504	3	522	19.158700	2.409932
LRRIQ3	0	2504	3	522	19.158700	2.409932
LRRC74A	0	2504	3	522	19.158700	2.409932
LRRC66	0	2504	3	522	19.158700	2.409932
LRRC45	0	2504	3	522	19.158700	2.409932
LRRC43	0	2504	3	522	19.158700	2.409932
LRRC41	0	2504	3	522	19.158700	2.409932
LRRC39	0	2504	3	522	19.158700	2.409932
LRRC34	0	2504	3	522	19.158700	2.409932
LRPPRC	0	2504	3	522	19.158700	2.409932
LPCAT1	0	2504	3	522	19.158700	2.409932
LMLN	0	2504	3	522	19.158700	2.409932
LMBR1	0	2504	3	522	19.158700	2.409932
LMAN2L	0	2504	3	522	19.158700	2.409932
LMAN1	0	2504	3	522	19.158700	2.409932
LIPA	0	2504	3	522	19.158700	2.409932
LINS1	0	2504	3	522	19.158700	2.409932
LINGO1	0	2504	3	522	19.158700	2.409932
LIN37	0	2504	3	522	19.158700	2.409932
LIN28B	0	2504	3	522	19.158700	2.409932
LIMS1	0	2504	3	522	19.158700	2.409932
LIG1	0	2504	3	522	19.158700	2.409932
LHX9	0	2504	3	522	19.158700	2.409932
LGI2	0	2504	3	522	19.158700	2.409932
LGALS9B	0	2504	3	522	19.158700	2.409932
LGALS2	0	2504	3	522	19.158700	2.409932
LEXM	0	2504	3	522	19.158700	2.409932
LEMD2	0	2504	3	522	19.158700	2.409932
LEFTY1	0	2504	3	522	19.158700	2.409932
LDLR	0	2504	3	522	19.158700	2.409932
LDAH	0	2504	3	522	19.158700	2.409932
LCTL	0	2504	3	522	19.158700	2.409932
LCT	0	2504	3	522	19.158700	2.409932
LCP1	0	2504	3	522	19.158700	2.409932
LCOR	0	2504	3	522	19.158700	2.409932
LCLAT1	0	2504	3	522	19.158700	2.409932
LBX1	0	2504	3	522	19.158700	2.409932
LBR	0	2504	3	522	19.158700	2.409932
LARP6	0	2504	3	522	19.158700	2.409932
LANCL2	0	2504	3	522	19.158700	2.409932
LAMTOR1	0	2504	3	522	19.158700	2.409932
LAMP5	0	2504	3	522	19.158700	2.409932
LAMP2	0	2504	3	522	19.158700	2.409932
KRTAP9-4	0	2504	3	522	19.158700	2.409932
KRTAP3-3	0	2504	3	522	19.158700	2.409932
KRTAP10-7	0	2504	3	522	19.158700	2.409932
KRT6C	0	2504	3	522	19.158700	2.409932
KRT6A	0	2504	3	522	19.158700	2.409932
KRT5	0	2504	3	522	19.158700	2.409932
KRT17	0	2504	3	522	19.158700	2.409932
KRT12	0	2504	3	522	19.158700	2.409932
KRIT1	0	2504	3	522	19.158700	2.409932
KMT5C	0	2504	3	522	19.158700	2.409932
KMT5B	0	2504	3	522	19.158700	2.409932
KLHL8	0	2504	3	522	19.158700	2.409932
KLHL32	0	2504	3	522	19.158700	2.409932
KLHL31	0	2504	3	522	19.158700	2.409932
KLHL22	0	2504	3	522	19.158700	2.409932
KLHDC9	0	2504	3	522	19.158700	2.409932
KLHDC7A	0	2504	3	522	19.158700	2.409932
KLF7	0	2504	3	522	19.158700	2.409932
KLB	0	2504	3	522	19.158700	2.409932
KL	0	2504	3	522	19.158700	2.409932
KIZ	0	2504	3	522	19.158700	2.409932
KIFC3	0	2504	3	522	19.158700	2.409932
KIF9	0	2504	3	522	19.158700	2.409932
KIF2B	0	2504	3	522	19.158700	2.409932
KIF22	0	2504	3	522	19.158700	2.409932
KIF18A	0	2504	3	522	19.158700	2.409932
KIAA2013	0	2504	3	522	19.158700	2.409932
KIAA1328	0	2504	3	522	19.158700	2.409932
KIAA0586	0	2504	3	522	19.158700	2.409932
KEL	0	2504	3	522	19.158700	2.409932
KDM2B	0	2504	3	522	19.158700	2.409932
KDELC1	0	2504	3	522	19.158700	2.409932
KCTD4	0	2504	3	522	19.158700	2.409932
KCTD3	0	2504	3	522	19.158700	2.409932
KCTD20	0	2504	3	522	19.158700	2.409932
KCTD19	0	2504	3	522	19.158700	2.409932
KCTD11	0	2504	3	522	19.158700	2.409932
KCTD10	0	2504	3	522	19.158700	2.409932
KCNRG	0	2504	3	522	19.158700	2.409932
KCNMB3	0	2504	3	522	19.158700	2.409932
KCNMB1	0	2504	3	522	19.158700	2.409932
KCNMA1	0	2504	3	522	19.158700	2.409932
KCNK10	0	2504	3	522	19.158700	2.409932
KCNJ14	0	2504	3	522	19.158700	2.409932
KCNIP2	0	2504	3	522	19.158700	2.409932
KCNH3	0	2504	3	522	19.158700	2.409932
KCNG2	0	2504	3	522	19.158700	2.409932
KCNG1	0	2504	3	522	19.158700	2.409932
KCNE3	0	2504	3	522	19.158700	2.409932
KCNC1	0	2504	3	522	19.158700	2.409932
KAZN	0	2504	3	522	19.158700	2.409932
KATNB1	0	2504	3	522	19.158700	2.409932
KATNA1	0	2504	3	522	19.158700	2.409932
KAT2A	0	2504	3	522	19.158700	2.409932
JPH1	0	2504	3	522	19.158700	2.409932
JMJD8	0	2504	3	522	19.158700	2.409932
JMJD4	0	2504	3	522	19.158700	2.409932
JKAMP	0	2504	3	522	19.158700	2.409932
ITPKB	0	2504	3	522	19.158700	2.409932
ITGBL1	0	2504	3	522	19.158700	2.409932
ITGAV	0	2504	3	522	19.158700	2.409932
ITGAL	0	2504	3	522	19.158700	2.409932
ITGA6	0	2504	3	522	19.158700	2.409932
ITGA4	0	2504	3	522	19.158700	2.409932
ITFG1	0	2504	3	522	19.158700	2.409932
IRAK4	0	2504	3	522	19.158700	2.409932
IPO8	0	2504	3	522	19.158700	2.409932
INVS	0	2504	3	522	19.158700	2.409932
INTU	0	2504	3	522	19.158700	2.409932
INTS4	0	2504	3	522	19.158700	2.409932
INTS12	0	2504	3	522	19.158700	2.409932
INPP5A	0	2504	3	522	19.158700	2.409932
INO80B	0	2504	3	522	19.158700	2.409932
INF2	0	2504	3	522	19.158700	2.409932
IMPDH1	0	2504	3	522	19.158700	2.409932
IMPACT	0	2504	3	522	19.158700	2.409932
ILDR1	0	2504	3	522	19.158700	2.409932
IL1RL2	0	2504	3	522	19.158700	2.409932
IL1RAPL1	0	2504	3	522	19.158700	2.409932
IL17RB	0	2504	3	522	19.158700	2.409932
IL11	0	2504	3	522	19.158700	2.409932
IK	0	2504	3	522	19.158700	2.409932
IFT74	0	2504	3	522	19.158700	2.409932
IER5L	0	2504	3	522	19.158700	2.409932
IDI1	0	2504	3	522	19.158700	2.409932
IDH1	0	2504	3	522	19.158700	2.409932
HYI	0	2504	3	522	19.158700	2.409932
HTR5A	0	2504	3	522	19.158700	2.409932
HTR1E	0	2504	3	522	19.158700	2.409932
HTR1D	0	2504	3	522	19.158700	2.409932
HSPA4	0	2504	3	522	19.158700	2.409932
HSPA2	0	2504	3	522	19.158700	2.409932
HSP90AA1	0	2504	3	522	19.158700	2.409932
HSD3B1	0	2504	3	522	19.158700	2.409932
HSD17B4	0	2504	3	522	19.158700	2.409932
HSD17B2	0	2504	3	522	19.158700	2.409932
HS3ST6	0	2504	3	522	19.158700	2.409932
HS3ST3A1	0	2504	3	522	19.158700	2.409932
HP	0	2504	3	522	19.158700	2.409932
HOXD11	0	2504	3	522	19.158700	2.409932
HOXC8	0	2504	3	522	19.158700	2.409932
HOXA7	0	2504	3	522	19.158700	2.409932
HOXA2	0	2504	3	522	19.158700	2.409932
HOMER2	0	2504	3	522	19.158700	2.409932
HNRNPUL2	0	2504	3	522	19.158700	2.409932
HNRNPU	0	2504	3	522	19.158700	2.409932
HNF1B	0	2504	3	522	19.158700	2.409932
HMX2	0	2504	3	522	19.158700	2.409932
HMG20A	0	2504	3	522	19.158700	2.409932
HIST3H3	0	2504	3	522	19.158700	2.409932
HIST1H1T	0	2504	3	522	19.158700	2.409932
HIC2	0	2504	3	522	19.158700	2.409932
HGD	0	2504	3	522	19.158700	2.409932
HEXB	0	2504	3	522	19.158700	2.409932
HERC4	0	2504	3	522	19.158700	2.409932
HERC3	0	2504	3	522	19.158700	2.409932
HELZ	0	2504	3	522	19.158700	2.409932
HEBP1	0	2504	3	522	19.158700	2.409932
HDLBP	0	2504	3	522	19.158700	2.409932
HCLS1	0	2504	3	522	19.158700	2.409932
HCAR3	0	2504	3	522	19.158700	2.409932
HARS2	0	2504	3	522	19.158700	2.409932
HAPLN1	0	2504	3	522	19.158700	2.409932
HAND2	0	2504	3	522	19.158700	2.409932
HACD3	0	2504	3	522	19.158700	2.409932
H2AFY2	0	2504	3	522	19.158700	2.409932
GZMA	0	2504	3	522	19.158700	2.409932
GYS2	0	2504	3	522	19.158700	2.409932
GUK1	0	2504	3	522	19.158700	2.409932
GTF3C4	0	2504	3	522	19.158700	2.409932
GSTO2	0	2504	3	522	19.158700	2.409932
GSTO1	0	2504	3	522	19.158700	2.409932
GSTM3	0	2504	3	522	19.158700	2.409932
GRXCR2	0	2504	3	522	19.158700	2.409932
GRM5	0	2504	3	522	19.158700	2.409932
GRM3	0	2504	3	522	19.158700	2.409932
GRM2	0	2504	3	522	19.158700	2.409932
GRIA4	0	2504	3	522	19.158700	2.409932
GRHL1	0	2504	3	522	19.158700	2.409932
GPT	0	2504	3	522	19.158700	2.409932
GPR52	0	2504	3	522	19.158700	2.409932
GPR20	0	2504	3	522	19.158700	2.409932
GPR18	0	2504	3	522	19.158700	2.409932
GPR176	0	2504	3	522	19.158700	2.409932
GPR101	0	2504	3	522	19.158700	2.409932
GPC6	0	2504	3	522	19.158700	2.409932
GPC4	0	2504	3	522	19.158700	2.409932
GPATCH4	0	2504	3	522	19.158700	2.409932
GPATCH2L	0	2504	3	522	19.158700	2.409932
GPATCH1	0	2504	3	522	19.158700	2.409932
GP5	0	2504	3	522	19.158700	2.409932
GP2	0	2504	3	522	19.158700	2.409932
GOLPH3L	0	2504	3	522	19.158700	2.409932
GOLPH3	0	2504	3	522	19.158700	2.409932
GOLGA8F,GOLGA8G	0	2504	3	522	19.158700	2.409932
GOLGA6B	0	2504	3	522	19.158700	2.409932
GNL3	0	2504	3	522	19.158700	2.409932
GLTP	0	2504	3	522	19.158700	2.409932
GLT6D1	0	2504	3	522	19.158700	2.409932
GK2	0	2504	3	522	19.158700	2.409932
GJB1	0	2504	3	522	19.158700	2.409932
GINS4	0	2504	3	522	19.158700	2.409932
GIN1	0	2504	3	522	19.158700	2.409932
GIMAP1-GIMAP5,GIMAP5	0	2504	3	522	19.158700	2.409932
GGCX	0	2504	3	522	19.158700	2.409932
GFPT2	0	2504	3	522	19.158700	2.409932
GFOD2	0	2504	3	522	19.158700	2.409932
GEMIN2	0	2504	3	522	19.158700	2.409932
GEM	0	2504	3	522	19.158700	2.409932
GCC1	0	2504	3	522	19.158700	2.409932
GCAT	0	2504	3	522	19.158700	2.409932
GBX1	0	2504	3	522	19.158700	2.409932
GBP5	0	2504	3	522	19.158700	2.409932
GATA2	0	2504	3	522	19.158700	2.409932
GARNL3	0	2504	3	522	19.158700	2.409932
GAP43	0	2504	3	522	19.158700	2.409932
GALNT6	0	2504	3	522	19.158700	2.409932
GALNT17	0	2504	3	522	19.158700	2.409932
GALNT13	0	2504	3	522	19.158700	2.409932
GALNT10	0	2504	3	522	19.158700	2.409932
GALK2	0	2504	3	522	19.158700	2.409932
GABRA6	0	2504	3	522	19.158700	2.409932
GABPB2	0	2504	3	522	19.158700	2.409932
GABPB1	0	2504	3	522	19.158700	2.409932
GABBR1	0	2504	3	522	19.158700	2.409932
G6PD	0	2504	3	522	19.158700	2.409932
FZD6	0	2504	3	522	19.158700	2.409932
FZD5	0	2504	3	522	19.158700	2.409932
FZD4	0	2504	3	522	19.158700	2.409932
FZD10	0	2504	3	522	19.158700	2.409932
