ARHGEF40	303	2201	39	486	0.594942	0.000306
IFI44L	355	2149	48	477	0.619094	0.000304
LARP4	389	2115	54	471	0.632225	0.000303
ZNF662	128	2376	11	514	0.429352	0.000300
PPP1R3C	99	2405	7	518	0.370867	0.000300
PPM1K	99	2405	7	518	0.370867	0.000300
PCDH8	128	2376	11	514	0.429352	0.000300
LRBA	580	1924	89	436	0.682363	0.000300
GPR83	99	2405	7	518	0.370867	0.000300
CAPN7	99	2405	7	518	0.370867	0.000300
WSB2	121	2383	10	515	0.416571	0.000298
HAS1	135	2369	12	513	0.440747	0.000298
DYNAP	121	2383	10	515	0.416571	0.000298
ARHGEF1	121	2383	10	515	0.416571	0.000298
MDGA2	162	2342	16	509	0.479141	0.000297
RSPH6A	256	2248	31	494	0.565719	0.000296
SERPINA5	188	2316	20	505	0.508783	0.000295
IGSF5	445	2059	64	461	0.649836	0.000295
TROAP	244	2260	29	496	0.557057	0.000294
SET	36	2468	0	525	0.126863	0.000293
SENP2	36	2468	0	525	0.126863	0.000293
PUDP	36	2468	0	525	0.126863	0.000293
PTPN21	321	2183	42	483	0.602587	0.000293
MEIKIN	36	2468	0	525	0.126863	0.000293
LGALS9	142	2362	13	512	0.450960	0.000293
KIF16B	591	1913	91	434	0.683784	0.000293
GJD2	36	2468	0	525	0.126863	0.000293
FAM180B	36	2468	0	525	0.126863	0.000293
E2F6	36	2468	0	525	0.126863	0.000293
DOC2B	36	2468	0	525	0.126863	0.000293
CYBB	36	2468	0	525	0.126863	0.000293
ZNF16	238	2266	28	497	0.552360	0.000291
SYTL5	238	2266	28	497	0.552360	0.000291
PCDH20	114	2390	9	516	0.402153	0.000291
LRRC42	114	2390	9	516	0.402153	0.000291
GLT1D1	114	2390	9	516	0.402153	0.000291
TRIM5	384	2120	53	472	0.628945	0.000288
SALL3	292	2212	37	488	0.586933	0.000288
RGS9	232	2272	27	498	0.547395	0.000288
COL11A2	292	2212	37	488	0.586933	0.000288
ZNF436	67	2437	3	522	0.274210	0.000287
TM4SF5	67	2437	3	522	0.274210	0.000287
SLC6A1	67	2437	3	522	0.274210	0.000287
MS4A4A	67	2437	3	522	0.274210	0.000287
MAP3K12	67	2437	3	522	0.274210	0.000287
CCDC71	67	2437	3	522	0.274210	0.000287
ATP6V1C2	67	2437	3	522	0.274210	0.000287
GRAMD1C	149	2355	14	511	0.460156	0.000286
PCP2	182	2322	19	506	0.500749	0.000283
NEU4	182	2322	19	506	0.500749	0.000283
MTPAP	169	2335	17	508	0.485936	0.000283
B3GNT2	182	2322	19	506	0.500749	0.000283
TYMSOS	58	2446	2	523	0.237450	0.000282
RPUSD2	58	2446	2	523	0.237450	0.000282
OPHN1	58	2446	2	523	0.237450	0.000282
NOS1AP	58	2446	2	523	0.237450	0.000282
GIMAP1,GIMAP1-GIMAP5	58	2446	2	523	0.237450	0.000282
FOLR2	58	2446	2	523	0.237450	0.000282
ELAC1	58	2446	2	523	0.237450	0.000282
CSF3R	522	1982	78	447	0.668606	0.000282
CCNA2	58	2446	2	523	0.237450	0.000282
ZNF511	48	2456	1	524	0.191020	0.000281
TVP23C,TVP23C-CDRT4	48	2456	1	524	0.191020	0.000281
TRMT6	48	2456	1	524	0.191020	0.000281
TMEM17	48	2456	1	524	0.191020	0.000281
TAS2R42	48	2456	1	524	0.191020	0.000281
SLC22A17	48	2456	1	524	0.191020	0.000281
RARRES2	48	2456	1	524	0.191020	0.000281
PIM3	48	2456	1	524	0.191020	0.000281
NGFR	48	2456	1	524	0.191020	0.000281
IFT43	48	2456	1	524	0.191020	0.000281
GPR65	48	2456	1	524	0.191020	0.000281
DYRK1A	48	2456	1	524	0.191020	0.000281
COX7B	48	2456	1	524	0.191020	0.000281
CLEC11A	48	2456	1	524	0.191020	0.000281
CHMP2B	48	2456	1	524	0.191020	0.000281
CD69	48	2456	1	524	0.191020	0.000281
ZC3H11A	107	2397	8	517	0.385779	0.000280
PCDHB11	390	2114	54	471	0.630310	0.000280
LURAP1L	107	2397	8	517	0.385779	0.000280
TAS2R7	220	2284	25	500	0.536574	0.000279
ZNF157	84	2420	5	520	0.328012	0.000278
WBP1	84	2420	5	520	0.328012	0.000278
INPPL1	310	2194	40	485	0.595418	0.000278
GIN1	84	2420	5	520	0.328012	0.000278
ABCC11	613	1891	95	430	0.686352	0.000278
ZDHHC7	156	2348	15	510	0.468471	0.000276
SPRTN	92	2412	6	519	0.349276	0.000274
OR2A1,OR2A42	92	2412	6	519	0.349276	0.000274
GNA15	92	2412	6	519	0.349276	0.000274
CSTA	92	2412	6	519	0.349276	0.000274
ACSL6	92	2412	6	519	0.349276	0.000274
SLC43A3	214	2290	24	501	0.530668	0.000273
ABCA9	396	2108	55	470	0.631616	0.000272
WFDC8	76	2428	4	521	0.302160	0.000270
PIK3CD	269	2235	33	492	0.571137	0.000270
PGAP3	76	2428	4	521	0.302160	0.000270
NTHL1	76	2428	4	521	0.302160	0.000270
MRPL9	76	2428	4	521	0.302160	0.000270
IRF7	76	2428	4	521	0.302160	0.000270
GLMP	76	2428	4	521	0.302160	0.000270
FJX1	76	2428	4	521	0.302160	0.000270
BEND7	76	2428	4	521	0.302160	0.000270
ADIPOR2	76	2428	4	521	0.302160	0.000270
UBN2	275	2229	34	491	0.574776	0.000269
SLC14A2	251	2253	30	495	0.559028	0.000269
SIPA1L2	275	2229	34	491	0.574776	0.000269
PROK1	176	2328	18	507	0.492137	0.000269
PPIC	176	2328	18	507	0.492137	0.000269
AKAP8	275	2229	34	491	0.574776	0.000269
PCDH18	208	2296	23	502	0.524394	0.000267
ANPEP	208	2296	23	502	0.524394	0.000267
REEP4	189	2315	20	505	0.505887	0.000266
NYAP2	129	2375	11	514	0.425870	0.000266
MRPL21	163	2341	16	509	0.476016	0.000266
GATAD2A	129	2375	11	514	0.425870	0.000266
CLDN8	189	2315	20	505	0.505887	0.000266
VSIG2	239	2265	28	497	0.549816	0.000265
LONRF2	136	2368	12	513	0.437346	0.000265
DMTN	136	2368	12	513	0.437346	0.000265
CLNK	351	2153	47	478	0.613209	0.000265
C16orf54	136	2368	12	513	0.437346	0.000265
ABHD14A-ACY1,ACY1	136	2368	12	513	0.437346	0.000265
ZMYM5	100	2404	7	518	0.367042	0.000263
WASF3	100	2404	7	518	0.367042	0.000263
SPATA2	100	2404	7	518	0.367042	0.000263
LRP8	100	2404	7	518	0.367042	0.000263
CAPN1	122	2382	10	515	0.413011	0.000263
SLC37A2	233	2271	27	498	0.544816	0.000262
NGDN	143	2361	13	512	0.447639	0.000261
CCDC33	496	2008	73	452	0.660324	0.000261
TXNRD2	202	2302	22	503	0.517720	0.000259
MYLK2	202	2302	22	503	0.517720	0.000259
ARHGEF37	391	2113	54	471	0.628405	0.000259
MAST2	305	2199	39	486	0.590517	0.000258
ZBED2	115	2389	9	516	0.398519	0.000257
PATL1	115	2389	9	516	0.398519	0.000257
MAGEE2	115	2389	9	516	0.398519	0.000257
FBXL12	115	2389	9	516	0.398519	0.000257
OR56B1	447	2057	64	461	0.646307	0.000255
OR2T6	183	2321	19	506	0.497813	0.000255
ZNF268	221	2283	25	500	0.533923	0.000253
SMC2	221	2283	25	500	0.533923	0.000253
STK10	258	2246	31	494	0.560852	0.000247
SLCO6A1	276	2228	34	491	0.572444	0.000247
PALLD	157	2347	15	510	0.465308	0.000247
GPATCH2	258	2246	31	494	0.560852	0.000247
FAM71E1	157	2347	15	510	0.465308	0.000247
USP16	68	2436	3	522	0.270125	0.000246
TCP1	68	2436	3	522	0.270125	0.000246
SRRT	68	2436	3	522	0.270125	0.000246
SERPINB10	108	2396	8	517	0.382080	0.000246
NEURL1	68	2436	3	522	0.270125	0.000246
FOXO3	68	2436	3	522	0.270125	0.000246
FAM160B1	68	2436	3	522	0.270125	0.000246
CNNM1	68	2436	3	522	0.270125	0.000246
CLEC4D	68	2436	3	522	0.270125	0.000246
CHMP4A	68	2436	3	522	0.270125	0.000246
WDR6	177	2327	18	507	0.489162	0.000242
DNAJB7	177	2327	18	507	0.489162	0.000242
B4GALT5	177	2327	18	507	0.489162	0.000242
WFDC10B	37	2467	0	525	0.123474	0.000241
WAC	85	2419	5	520	0.324064	0.000241
TSTD1	37	2467	0	525	0.123474	0.000241
TPGS1	37	2467	0	525	0.123474	0.000241
TMOD2	85	2419	5	520	0.324064	0.000241
SLC2A2	85	2419	5	520	0.324064	0.000241
SAA2,SAA2-SAA4	37	2467	0	525	0.123474	0.000241
RAB11FIP5	85	2419	5	520	0.324064	0.000241
NBPF10,NBPF20	37	2467	0	525	0.123474	0.000241
MAP7D3	85	2419	5	520	0.324064	0.000241
LHX3	37	2467	0	525	0.123474	0.000241
HSPB6	37	2467	0	525	0.123474	0.000241
HOXD10	37	2467	0	525	0.123474	0.000241
GIMAP1-GIMAP5	37	2467	0	525	0.123474	0.000241
FAM57A	37	2467	0	525	0.123474	0.000241
EAF2	85	2419	5	520	0.324064	0.000241
CDK10	85	2419	5	520	0.324064	0.000241
C9orf62	37	2467	0	525	0.123474	0.000241
C18orf25	85	2419	5	520	0.324064	0.000241
ARL14EPL	37	2467	0	525	0.123474	0.000241
ALDH1A3	37	2467	0	525	0.123474	0.000241
TFAP2E	190	2314	20	505	0.503021	0.000240
ABCB4	300	2204	38	487	0.585446	0.000240
ZFPM2	358	2146	48	477	0.613064	0.000239
TXNDC15	59	2445	2	523	0.233397	0.000239
SLC15A4	93	2411	6	519	0.345417	0.000239
R3HDM4	93	2411	6	519	0.345417	0.000239
PPP1R8	59	2445	2	523	0.233397	0.000239
MARCH2	59	2445	2	523	0.233397	0.000239
IRF9	59	2445	2	523	0.233397	0.000239
ETV6	59	2445	2	523	0.233397	0.000239
EIF2B5	59	2445	2	523	0.233397	0.000239
DHRS7B	59	2445	2	523	0.233397	0.000239
ANKFY1	93	2411	6	519	0.345417	0.000239
TSHR	164	2340	16	509	0.472929	0.000238
TMF1	234	2270	27	498	0.542259	0.000238
GNA12	164	2340	16	509	0.472929	0.000238
PKDREJ	647	1857	101	424	0.688148	0.000237
DSE	470	2034	68	457	0.650919	0.000237
S100A2	49	2455	1	524	0.187124	0.000236
LYPD5	49	2455	1	524	0.187124	0.000236
LCE3E	49	2455	1	524	0.187124	0.000236
KLHL13	49	2455	1	524	0.187124	0.000236
EXOC7	49	2455	1	524	0.187124	0.000236
CAPNS1	49	2455	1	524	0.187124	0.000236
ZNF705E	228	2276	26	499	0.536934	0.000235
SLK	228	2276	26	499	0.536934	0.000235
NEURL2	137	2367	12	513	0.433993	0.000235
IL32	130	2374	11	514	0.422441	0.000235
ARPC4-TTLL3,TTLL3	137	2367	12	513	0.433993	0.000235
WRNIP1	123	2381	10	515	0.409509	0.000233
TPH2	77	2427	4	521	0.298163	0.000233
SLC25A32	77	2427	4	521	0.298163	0.000233
RPE	77	2427	4	521	0.298163	0.000233
OR2B2	77	2427	4	521	0.298163	0.000233
MRRF	77	2427	4	521	0.298163	0.000233
MAP3K10	123	2381	10	515	0.409509	0.000233
RBBP6	144	2360	13	512	0.444364	0.000232
BARD1	318	2186	41	484	0.593698	0.000231
HEXA	222	2282	25	500	0.531296	0.000230
DRG2	101	2403	7	518	0.363293	0.000230
C7orf55-LUC7L2,LUC7L2	101	2403	7	518	0.363293	0.000230
BAZ1A	101	2403	7	518	0.363293	0.000230
F11	151	2353	14	511	0.453716	0.000228
C10orf111	171	2333	17	508	0.479874	0.000228
ANKRD50	151	2353	14	511	0.453716	0.000228
HAUS6	404	2100	56	469	0.629141	0.000227
ZNF394	197	2307	21	504	0.507811	0.000226
MCF2	116	2388	9	516	0.394948	0.000226
IFT88	271	2233	33	492	0.566430	0.000226
EXOC4	116	2388	9	516	0.394948	0.000226
CSRNP3	277	2227	34	491	0.570129	0.000226
IFT81	247	2257	29	496	0.549588	0.000222
ERICH1	295	2209	37	488	0.580197	0.000222
CLCN2	247	2257	29	496	0.549588	0.000222
AGER	158	2346	15	510	0.462184	0.000221
PLCB1	178	2326	18	507	0.486220	0.000218
ZNF300	109	2395	8	517	0.378449	0.000216
WDR55	109	2395	8	517	0.378449	0.000216
GSDMB	427	2077	60	465	0.635544	0.000216
COQ4	109	2395	8	517	0.378449	0.000216
CHRNG	313	2191	40	485	0.588923	0.000215
TRAFD1	165	2339	16	509	0.469880	0.000213
RIC8A	229	2275	26	499	0.534365	0.000213
RB1CC1	165	2339	16	509	0.469880	0.000213
POLR1E	204	2300	22	503	0.512224	0.000212
MRPS17	204	2300	22	503	0.512224	0.000212
PEAR1	388	2116	53	472	0.621304	0.000211
VIPAS39	69	2435	3	522	0.266157	0.000210
SERPINB4	69	2435	3	522	0.266157	0.000210
PCYT1A	69	2435	3	522	0.266157	0.000210
PALM	69	2435	3	522	0.266157	0.000210
CDC20	69	2435	3	522	0.266157	0.000210
BROX	69	2435	3	522	0.266157	0.000210
ZNF645	86	2418	5	520	0.320206	0.000209
SFXN2	86	2418	5	520	0.320206	0.000209
RPL10L	86	2418	5	520	0.320206	0.000209
RGS16	86	2418	5	520	0.320206	0.000209
NCAM2	131	2373	11	514	0.419064	0.000209
LATS1	138	2366	12	513	0.430689	0.000209
ANGPTL3	131	2373	11	514	0.419064	0.000209
ZNRD1	94	2410	6	519	0.341640	0.000208
TSEN34	94	2410	6	519	0.341640	0.000208
OXCT2	94	2410	6	519	0.341640	0.000208
ITM2C	94	2410	6	519	0.341640	0.000208
IL18R1	94	2410	6	519	0.341640	0.000208
KCTD19	145	2359	13	512	0.441133	0.000207
EXO1	422	2082	59	466	0.632679	0.000207
TOR2A	185	2319	19	506	0.492036	0.000206
PGAM4	278	2226	34	491	0.567831	0.000206
KTN1	266	2238	32	493	0.560183	0.000206
FAN1	284	2220	35	490	0.571380	0.000206
CCDC18	278	2226	34	491	0.567831	0.000206
ZNF814	172	2332	17	508	0.476896	0.000205
SYNPO	260	2244	31	494	0.556059	0.000205
LTBP2	411	2093	57	468	0.628542	0.000203
FAM83F	152	2352	14	511	0.450559	0.000203
AMBRA1	296	2208	37	488	0.577982	0.000203
ST8SIA5	60	2444	2	523	0.229477	0.000202
SLC25A22	60	2444	2	523	0.229477	0.000202
RRNAD1	60	2444	2	523	0.229477	0.000202
LMBRD2	60	2444	2	523	0.229477	0.000202
LINGO2	60	2444	2	523	0.229477	0.000202
DUSP11	60	2444	2	523	0.229477	0.000202
CTDSPL2	60	2444	2	523	0.229477	0.000202
CHML	248	2256	29	496	0.547138	0.000202
ZNF253	102	2402	7	518	0.359616	0.000201
PTER	102	2402	7	518	0.359616	0.000201
NBPF6	102	2402	7	518	0.359616	0.000201
GIGYF1	102	2402	7	518	0.359616	0.000201
SIK2	78	2426	4	521	0.294267	0.000200
ZBTB8B	38	2466	0	525	0.120259	0.000199
UMAD1	38	2466	0	525	0.120259	0.000199
TSPAN19	38	2466	0	525	0.120259	0.000199
SSX5	38	2466	0	525	0.120259	0.000199
SPOPL	38	2466	0	525	0.120259	0.000199
SMCP	38	2466	0	525	0.120259	0.000199
S100A9	38	2466	0	525	0.120259	0.000199
PTRF	38	2466	0	525	0.120259	0.000199
NUPR2	38	2466	0	525	0.120259	0.000199
LTC4S	38	2466	0	525	0.120259	0.000199
LILRB3\x3bLILRA6	38	2466	0	525	0.120259	0.000199
ISCU	38	2466	0	525	0.120259	0.000199
ILF3	117	2387	9	516	0.391437	0.000199
F9	38	2466	0	525	0.120259	0.000199
CD302,LY75-CD302	38	2466	0	525	0.120259	0.000199
C9orf9	38	2466	0	525	0.120259	0.000199
C9orf16	38	2466	0	525	0.120259	0.000199
VANGL1	159	2345	15	510	0.459100	0.000198
SPACA3	211	2293	23	502	0.516298	0.000198
CNBD2	159	2345	15	510	0.459100	0.000198
SEMG1	236	2268	27	498	0.537209	0.000197
SELL	50	2454	1	524	0.183380	0.000197
SCG3	236	2268	27	498	0.537209	0.000197
PXMP2	50	2454	1	524	0.183380	0.000197
PCDHAC2	50	2454	1	524	0.183380	0.000197
PAGE3	50	2454	1	524	0.183380	0.000197
P2RY11	50	2454	1	524	0.183380	0.000197
NCR1	50	2454	1	524	0.183380	0.000197
GRXCR1	50	2454	1	524	0.183380	0.000197
GGN	417	2087	58	467	0.629739	0.000197
CYB561A3	50	2454	1	524	0.183380	0.000197
CRLF1	50	2454	1	524	0.183380	0.000197
ASB1	50	2454	1	524	0.183380	0.000197
ARAP2	456	2048	65	460	0.641902	0.000197
KIAA0319L	179	2325	18	507	0.483311	0.000195
AFTPH	179	2325	18	507	0.483311	0.000195
SPG7	224	2280	25	500	0.526112	0.000189
SPAG6	110	2394	8	517	0.374883	0.000189
PLXNB2	495	2009	72	453	0.651600	0.000189
OR2T34	110	2394	8	517	0.374883	0.000189
MLC1	110	2394	8	517	0.374883	0.000189
TBC1D32	267	2237	32	493	0.557843	0.000188
LYZL2	255	2249	30	495	0.549316	0.000186
CNST	338	2166	44	481	0.596794	0.000186
VPS53	132	2372	11	514	0.415738	0.000185
OR4F5	139	2365	12	513	0.427432	0.000185
FERD3L	132	2372	11	514	0.415738	0.000185
C9orf84	303	2201	38	487	0.578880	0.000185
ABCC3	656	1848	102	423	0.683664	0.000185
TNNT2	173	2331	17	508	0.473952	0.000184
RNF6	146	2358	13	512	0.437947	0.000184
CCL27	173	2331	17	508	0.473952	0.000184
C1S	146	2358	13	512	0.437947	0.000184
ZNF609	95	2409	6	519	0.337941	0.000181
ZBTB24	95	2409	6	519	0.337941	0.000181
YY1	95	2409	6	519	0.337941	0.000181
WARS	95	2409	6	519	0.337941	0.000181
TRIP10	153	2351	14	511	0.447443	0.000181
SPRED3	87	2417	5	520	0.316437	0.000181
SPATA31A5,SPATA31A7	87	2417	5	520	0.316437	0.000181
PEX12	87	2417	5	520	0.316437	0.000181
PAX7	95	2409	6	519	0.337941	0.000181
NXNL1	95	2409	6	519	0.337941	0.000181
IZUMO1R	153	2351	14	511	0.447443	0.000181
HES3	87	2417	5	520	0.316437	0.000181
CCDC83	125	2379	10	515	0.402670	0.000181
ANXA6	95	2409	6	519	0.337941	0.000181
MIS18A	70	2434	3	522	0.262300	0.000180
ATG4D	70	2434	3	522	0.262300	0.000180
SLCO4A1	373	2131	50	475	0.610772	0.000179
RBM6	160	2344	15	510	0.456054	0.000176
TMEM54	103	2401	7	518	0.356010	0.000175
S100A5	103	2401	7	518	0.356010	0.000175
RCBTB2	103	2401	7	518	0.356010	0.000175
METTL13	103	2401	7	518	0.356010	0.000175
LCE1E	231	2273	26	499	0.529293	0.000175
FOXL1	103	2401	7	518	0.356010	0.000175
ADCY5	118	2386	9	516	0.387985	0.000175
ZNF214	274	2230	33	492	0.559498	0.000172
SLC38A7	79	2425	4	521	0.290469	0.000172
SLC2A4RG	79	2425	4	521	0.290469	0.000172
PACRG	79	2425	4	521	0.290469	0.000172
GDPD2	79	2425	4	521	0.290469	0.000172
GALK2	79	2425	4	521	0.290469	0.000172
DNM3	79	2425	4	521	0.290469	0.000172
CLDN23	79	2425	4	521	0.290469	0.000172
CEMIP	286	2218	35	490	0.566887	0.000172
CDC42EP2	79	2425	4	521	0.290469	0.000172
ARMC9	274	2230	33	492	0.559498	0.000172
ZCCHC24	61	2443	2	523	0.225683	0.000171
TRADD	61	2443	2	523	0.225683	0.000171
SMARCD3	61	2443	2	523	0.225683	0.000171
PPIAL4G	225	2279	25	500	0.523555	0.000171
OSBP	61	2443	2	523	0.225683	0.000171
OR5A2	262	2242	31	494	0.551338	0.000171
KCNAB3	61	2443	2	523	0.225683	0.000171
ASZ1	61	2443	2	523	0.225683	0.000171
ANKMY1	469	2035	67	458	0.641765	0.000170
PACSIN2	187	2317	19	506	0.486382	0.000167
BOD1L1	647	1857	100	425	0.679802	0.000167
KIAA0232	316	2188	40	485	0.582551	0.000166
TMEM51	51	2453	1	524	0.179780	0.000165
TMEM116	51	2453	1	524	0.179780	0.000165
RNF180	51	2453	1	524	0.179780	0.000165
PCMTD1	51	2453	1	524	0.179780	0.000165
NXF3	51	2453	1	524	0.179780	0.000165
MBD3L3	51	2453	1	524	0.179780	0.000165
MAPK9	51	2453	1	524	0.179780	0.000165
LY6D	51	2453	1	524	0.179780	0.000165
HIST1H2BD	51	2453	1	524	0.179780	0.000165
DNAJC15	51	2453	1	524	0.179780	0.000165
ZMAT1	39	2465	0	525	0.117205	0.000164
WDR93	486	2018	70	455	0.645507	0.000164
TRIP13	39	2465	0	525	0.117205	0.000164
TMA16	147	2357	13	512	0.434803	0.000164
STAP1	39	2465	0	525	0.117205	0.000164
RFPL4A	39	2465	0	525	0.117205	0.000164
PWWP2B	147	2357	13	512	0.434803	0.000164
PON1	140	2364	12	513	0.424221	0.000164
LY75,LY75-CD302	464	2040	66	459	0.639303	0.000164
LUZP6	39	2465	0	525	0.117205	0.000164
IPPK	174	2330	17	508	0.471041	0.000164
HGS	147	2357	13	512	0.434803	0.000164
GPC1	322	2182	41	484	0.585273	0.000164
FAM24A	39	2465	0	525	0.117205	0.000164
FAM102A	39	2465	0	525	0.117205	0.000164
C1orf195	39	2465	0	525	0.117205	0.000164
BCL2L10	39	2465	0	525	0.117205	0.000164
AVIL	147	2357	13	512	0.434803	0.000164
AQP9	39	2465	0	525	0.117205	0.000164
POU4F2	133	2371	11	514	0.412462	0.000163
ITIH4	133	2371	11	514	0.412462	0.000163
SIRPB1	328	2176	42	483	0.587876	0.000162
UROS	154	2350	14	511	0.444367	0.000161
SPATA31C2	752	1752	120	405	0.693819	0.000161
CHRFAM7A	154	2350	14	511	0.444367	0.000161
SIGLEC7	126	2378	10	515	0.399332	0.000160
SERPINB3	334	2170	43	482	0.590365	0.000160
KIAA2022	126	2378	10	515	0.399332	0.000160
LRRK1	470	2034	67	458	0.640088	0.000158
C7orf65	161	2343	15	510	0.453045	0.000158
SYT8	181	2323	18	507	0.477589	0.000157
SCO2	96	2408	6	519	0.334318	0.000157
LY6G6F	181	2323	18	507	0.477589	0.000157
LATS2	275	2229	33	492	0.557221	0.000157
FLT4	459	2045	65	460	0.636782	0.000157
ARID3B	96	2408	6	519	0.334318	0.000157
PHF20	88	2416	5	520	0.312752	0.000156
GYG1	88	2416	5	520	0.312752	0.000156
FAM53A	299	2205	37	488	0.571425	0.000156
B3GAT3	88	2416	5	520	0.312752	0.000156
ZYX	263	2241	31	494	0.549005	0.000155
RABL2B	71	2433	3	522	0.258551	0.000154
PPIL4	71	2433	3	522	0.258551	0.000154
MYADM	71	2433	3	522	0.258551	0.000154
LEPR	119	2385	9	516	0.384591	0.000154
KRTAP19-4	119	2385	9	516	0.384591	0.000154
KAZALD1	257	2247	30	495	0.544574	0.000154
GUCY1B3	71	2433	3	522	0.258551	0.000154
GALNT10	71	2433	3	522	0.258551	0.000154
FBXO17	71	2433	3	522	0.258551	0.000154
ERLEC1	71	2433	3	522	0.258551	0.000154
ELOVL7	71	2433	3	522	0.258551	0.000154
C16orf72	119	2385	9	516	0.384591	0.000154
AARS2	437	2067	61	464	0.629528	0.000154
ZNF548	104	2400	7	518	0.352473	0.000153
TRPS1	104	2400	7	518	0.352473	0.000153
SNX16	104	2400	7	518	0.352473	0.000153
SERPINA3	104	2400	7	518	0.352473	0.000153
OR1J2	104	2400	7	518	0.352473	0.000153
HTR3C	168	2336	16	509	0.460947	0.000153
ERCC2	104	2400	7	518	0.352473	0.000153
TREM2	317	2187	40	485	0.580454	0.000152
SLC22A1	352	2152	46	479	0.597208	0.000152
KRT74	835	1669	136	389	0.701724	0.000152
NPNT	323	2181	41	484	0.583200	0.000151
COL5A1	509	1995	74	451	0.649401	0.000151
CES1	696	1808	109	416	0.684640	0.000149
TRDMT1	80	2424	4	521	0.286765	0.000148
OR51B2	80	2424	4	521	0.286765	0.000148
METTL16	80	2424	4	521	0.286765	0.000148
FCHSD2	80	2424	4	521	0.286765	0.000148
ELF3	80	2424	4	521	0.286765	0.000148
DPYSL3	80	2424	4	521	0.286765	0.000148
ARSD	80	2424	4	521	0.286765	0.000148
ATAD2	239	2265	27	498	0.529793	0.000147
CDK5RAP3	404	2100	55	470	0.616791	0.000146
ZNF529	62	2442	2	523	0.222010	0.000145
UBE2Q2	62	2442	2	523	0.222010	0.000145
RGN	62	2442	2	523	0.222010	0.000145
MAPK12	112	2392	8	517	0.367940	0.000145
CYP4V2	341	2163	44	481	0.590740	0.000145
CBLN2	62	2442	2	523	0.222010	0.000145
C16orf89	112	2392	8	517	0.367940	0.000145
ZNF681	134	2370	11	514	0.409234	0.000144
TRIM17	155	2349	14	511	0.441331	0.000144
OR3A1	233	2271	26	499	0.524308	0.000144
FNDC3A	282	2222	34	491	0.558799	0.000144
DPEP1	134	2370	11	514	0.409234	0.000144
COG5	288	2216	35	490	0.562456	0.000144
ZNF530	294	2210	36	489	0.565943	0.000143
C9orf50	438	2066	61	464	0.627790	0.000143
PRF1	306	2198	38	487	0.572442	0.000142
PPP6R3	306	2198	38	487	0.572442	0.000142
GJB3	306	2198	38	487	0.572442	0.000142
UNC5D	127	2377	10	515	0.396045	0.000141
TTC26	127	2377	10	515	0.396045	0.000141
SUPV3L1	264	2240	31	494	0.546690	0.000141
SPATA33	182	2322	18	507	0.474775	0.000141
MAPK15	510	1994	74	451	0.647806	0.000141
GBF1	182	2322	18	507	0.474775	0.000141
BMP6	127	2377	10	515	0.396045	0.000141
DENND2C	258	2246	30	495	0.542230	0.000140
TIMM10B	52	2452	1	524	0.176316	0.000138
PDK3	52	2452	1	524	0.176316	0.000138
JDP2	52	2452	1	524	0.176316	0.000138
IFT52	52	2452	1	524	0.176316	0.000138
GPN3	52	2452	1	524	0.176316	0.000138
EFHD1	52	2452	1	524	0.176316	0.000138
CENPM	52	2452	1	524	0.176316	0.000138
VCPIP1	97	2407	6	519	0.330769	0.000137
TATDN3	97	2407	6	519	0.330769	0.000137
RAPGEF2	97	2407	6	519	0.330769	0.000137
PNN	97	2407	6	519	0.330769	0.000137
LCE3A	97	2407	6	519	0.330769	0.000137
LAG3	97	2407	6	519	0.330769	0.000137
GPR20	97	2407	6	519	0.330769	0.000137
TRPV1	246	2258	28	497	0.532584	0.000136
TSGA10	89	2415	5	520	0.309149	0.000135
SLC16A4	120	2384	9	516	0.381252	0.000135
SAA2-SAA4,SAA4	89	2415	5	520	0.309149	0.000135
RASSF8	89	2415	5	520	0.309149	0.000135
PPP2R4	40	2464	0	525	0.114300	0.000135
NSUN6	89	2415	5	520	0.309149	0.000135
LGALS7	40	2464	0	525	0.114300	0.000135
KLF14	40	2464	0	525	0.114300	0.000135
HCRTR2	89	2415	5	520	0.309149	0.000135
GSX1	40	2464	0	525	0.114300	0.000135
EGR1	40	2464	0	525	0.114300	0.000135
CCDC64	40	2464	0	525	0.114300	0.000135
C11orf84	89	2415	5	520	0.309149	0.000135
NQO2	388	2116	52	473	0.608511	0.000134
GHITM	105	2399	7	518	0.349002	0.000134
ESR2	105	2399	7	518	0.349002	0.000134
SULF2	176	2328	17	508	0.465319	0.000132
ZNF675	72	2432	3	522	0.254905	0.000131
ZNF180	234	2270	26	499	0.521847	0.000131
RIMBP3	394	2110	53	472	0.610132	0.000131
RASSF6	295	2209	36	489	0.563776	0.000131
MAD2L1BP	72	2432	3	522	0.254905	0.000131
FAR2	72	2432	3	522	0.254905	0.000131
CSRP1	72	2432	3	522	0.254905	0.000131
CD8A	72	2432	3	522	0.254905	0.000131
VWA1	142	2362	12	513	0.417934	0.000129
RPUSD4	149	2355	13	512	0.428642	0.000129
NXF5	142	2362	12	513	0.417934	0.000129
GCKR	149	2355	13	512	0.428642	0.000129
FAM13C	149	2355	13	512	0.428642	0.000129
ZNF341	156	2348	14	511	0.438333	0.000128
FCN2	135	2369	11	514	0.406054	0.000128
AMDHD1	156	2348	14	511	0.438333	0.000128
VN1R4	113	2391	8	517	0.364560	0.000127
STK11	81	2423	4	521	0.283151	0.000127
