GP5	62	2442	7	518	0.597731	0.024963
GLG1	62	2442	7	518	0.597731	0.024963
DAB1	62	2442	7	518	0.597731	0.024963
CMKLR1	62	2442	7	518	0.597731	0.024963
CCDC144NL	62	2442	7	518	0.597731	0.024963
CAT	62	2442	7	518	0.597731	0.024963
BBS7	62	2442	7	518	0.597731	0.024963
APP	62	2442	7	518	0.597731	0.024963
ZNF440	98	2406	13	512	0.663516	0.024675
SALL4	98	2406	13	512	0.663516	0.024675
ZNF227	43	2461	4	521	0.535963	0.024527
ZNF177,ZNF559-ZNF177	43	2461	4	521	0.535963	0.024527
WARS	43	2461	4	521	0.535963	0.024527
SLC51A	43	2461	4	521	0.535963	0.024527
SBNO1	43	2461	4	521	0.535963	0.024527
RSPO4	43	2461	4	521	0.535963	0.024527
PQLC2	43	2461	4	521	0.535963	0.024527
LIN54	43	2461	4	521	0.535963	0.024527
HSD3B7	43	2461	4	521	0.535963	0.024527
GUCY1A2	43	2461	4	521	0.535963	0.024527
GLYAT	43	2461	4	521	0.535963	0.024527
COMP	43	2461	4	521	0.535963	0.024527
CAMP	43	2461	4	521	0.535963	0.024527
C1orf131	43	2461	4	521	0.535963	0.024527
ATP6V1H	43	2461	4	521	0.535963	0.024527
AMY2A	43	2461	4	521	0.535963	0.024527
EMILIN3	138	2366	20	505	0.706728	0.024432
SYMPK	56	2448	6	519	0.578374	0.024297
RBM15	56	2448	6	519	0.578374	0.024297
OTUD7B	56	2448	6	519	0.578374	0.024297
OR6C4	56	2448	6	519	0.578374	0.024297
OR11H12	56	2448	6	519	0.578374	0.024297
OR10X1	56	2448	6	519	0.578374	0.024297
KDM8	56	2448	6	519	0.578374	0.024297
GPR1	56	2448	6	519	0.578374	0.024297
FPR2	56	2448	6	519	0.578374	0.024297
FOXD4L1	56	2448	6	519	0.578374	0.024297
CDKN2AIP	56	2448	6	519	0.578374	0.024297
SLIT2	104	2400	14	511	0.669922	0.024259
MYRF	104	2400	14	511	0.669922	0.024259
FCRL3	166	2338	25	500	0.726858	0.023988
PLA2G4F	177	2327	27	498	0.733872	0.023942
KDR	133	2371	19	506	0.698284	0.023345
EEF2KMT	133	2371	19	506	0.698284	0.023345
ADGRF2	133	2371	19	506	0.698284	0.023345
ZNF586	22	2482	1	524	0.411263	0.023331
ZNF410	22	2482	1	524	0.411263	0.023331
ZBTB37	22	2482	1	524	0.411263	0.023331
VPS28	22	2482	1	524	0.411263	0.023331
UROD	22	2482	1	524	0.411263	0.023331
UGP2	22	2482	1	524	0.411263	0.023331
UBTD1	22	2482	1	524	0.411263	0.023331
UBE2C	22	2482	1	524	0.411263	0.023331
TRUB1	22	2482	1	524	0.411263	0.023331
TNNT1	22	2482	1	524	0.411263	0.023331
TNFRSF14	22	2482	1	524	0.411263	0.023331
TMEM68	22	2482	1	524	0.411263	0.023331
TMEM219	22	2482	1	524	0.411263	0.023331
TAB3	22	2482	1	524	0.411263	0.023331
SYNGR2	22	2482	1	524	0.411263	0.023331
SUMO4	22	2482	1	524	0.411263	0.023331
STK40	22	2482	1	524	0.411263	0.023331
SP8	22	2482	1	524	0.411263	0.023331
SMUG1	22	2482	1	524	0.411263	0.023331
SLC30A1	22	2482	1	524	0.411263	0.023331
SEPT8	22	2482	1	524	0.411263	0.023331
RPLP2	22	2482	1	524	0.411263	0.023331
PTCD2	22	2482	1	524	0.411263	0.023331
POU5F2	22	2482	1	524	0.411263	0.023331
PIFO	22	2482	1	524	0.411263	0.023331
PI4K2B	22	2482	1	524	0.411263	0.023331
PDLIM4	22	2482	1	524	0.411263	0.023331
PDCD4	22	2482	1	524	0.411263	0.023331
OR13J1	22	2482	1	524	0.411263	0.023331
NR1H2	22	2482	1	524	0.411263	0.023331
MRPL50	22	2482	1	524	0.411263	0.023331
MAEA	22	2482	1	524	0.411263	0.023331
LYG2	22	2482	1	524	0.411263	0.023331
LSM11	22	2482	1	524	0.411263	0.023331
LSAMP	22	2482	1	524	0.411263	0.023331
LIPT1	22	2482	1	524	0.411263	0.023331
LHB	22	2482	1	524	0.411263	0.023331
LGALSL	22	2482	1	524	0.411263	0.023331
LDHB	22	2482	1	524	0.411263	0.023331
KCNK4	22	2482	1	524	0.411263	0.023331
IPO7	22	2482	1	524	0.411263	0.023331
IL3	22	2482	1	524	0.411263	0.023331
HMCES	22	2482	1	524	0.411263	0.023331
HAX1	22	2482	1	524	0.411263	0.023331
HAGHL	22	2482	1	524	0.411263	0.023331
GRHL2	22	2482	1	524	0.411263	0.023331
GPR61	22	2482	1	524	0.411263	0.023331
GPR3	22	2482	1	524	0.411263	0.023331
GOLGA8O	22	2482	1	524	0.411263	0.023331
GNB2	22	2482	1	524	0.411263	0.023331
GIMAP1,GIMAP1-GIMAP5	22	2482	1	524	0.411263	0.023331
FUZ	22	2482	1	524	0.411263	0.023331
FEZ1	22	2482	1	524	0.411263	0.023331
DNAJC7	22	2482	1	524	0.411263	0.023331
DLG3	22	2482	1	524	0.411263	0.023331
DKC1	22	2482	1	524	0.411263	0.023331
DDIT4	22	2482	1	524	0.411263	0.023331
DCAF8	22	2482	1	524	0.411263	0.023331
CFAP126	22	2482	1	524	0.411263	0.023331
CELF6	22	2482	1	524	0.411263	0.023331
CD200R1L	22	2482	1	524	0.411263	0.023331
CAPZB	22	2482	1	524	0.411263	0.023331
CAP1	22	2482	1	524	0.411263	0.023331
CAMKMT	22	2482	1	524	0.411263	0.023331
C9orf85	22	2482	1	524	0.411263	0.023331
C11orf71	22	2482	1	524	0.411263	0.023331
BET1L	22	2482	1	524	0.411263	0.023331
ATXN3	22	2482	1	524	0.411263	0.023331
AP3M1	22	2482	1	524	0.411263	0.023331
AK5	22	2482	1	524	0.411263	0.023331
TXK	50	2454	5	520	0.554364	0.023247
SUMF2	50	2454	5	520	0.554364	0.023247
SNX33	50	2454	5	520	0.554364	0.023247
NOP16	50	2454	5	520	0.554364	0.023247
LRRC42	50	2454	5	520	0.554364	0.023247
LGMN	50	2454	5	520	0.554364	0.023247
LARP7	50	2454	5	520	0.554364	0.023247
FOXC2	50	2454	5	520	0.554364	0.023247
FKBP5	50	2454	5	520	0.554364	0.023247
COPB2	50	2454	5	520	0.554364	0.023247
CLDN18	50	2454	5	520	0.554364	0.023247
ATP11B	50	2454	5	520	0.554364	0.023247
KRT9	81	2423	10	515	0.630176	0.023200
ZNF493	75	2429	9	516	0.618447	0.023149
SNTB1	75	2429	9	516	0.618447	0.023149
SLC3A2	75	2429	9	516	0.618447	0.023149
HAL	75	2429	9	516	0.618447	0.023149
AREL1	75	2429	9	516	0.618447	0.023149
ZNF662	87	2417	11	514	0.640247	0.023118
MYOF	237	2267	38	487	0.761572	0.023072
SLC15A1	93	2411	12	513	0.648978	0.022929
RFX6	93	2411	12	513	0.648978	0.022929
PLCD1	69	2435	8	517	0.604633	0.022929
ENTPD6	93	2411	12	513	0.648978	0.022929
CHD7	269	2235	44	481	0.773167	0.022915
NEIL1	99	2405	13	512	0.656608	0.022658
TRIM49B	63	2441	7	518	0.588150	0.022491
OR6K2	63	2441	7	518	0.588150	0.022491
MIER2	63	2441	7	518	0.588150	0.022491
HOXA3	63	2441	7	518	0.588150	0.022491
HCAR1	63	2441	7	518	0.588150	0.022491
CBX8	63	2441	7	518	0.588150	0.022491
ALG12	63	2441	7	518	0.588150	0.022491
FLT4	167	2337	25	500	0.722222	0.022416
ZNF596	105	2399	14	511	0.663325	0.022321
SPNS3	105	2399	14	511	0.663325	0.022321
SEC24C	105	2399	14	511	0.663325	0.022321
EGFR	105	2399	14	511	0.663325	0.022321
ZNF396	37	2467	3	522	0.496729	0.022239
ZNF296	37	2467	3	522	0.496729	0.022239
TAF1A	37	2467	3	522	0.496729	0.022239
STRN	37	2467	3	522	0.496729	0.022239
STAT5B	37	2467	3	522	0.496729	0.022239
STARD6	37	2467	3	522	0.496729	0.022239
SLC25A13	37	2467	3	522	0.496729	0.022239
SCO2	37	2467	3	522	0.496729	0.022239
RUNX1T1	37	2467	3	522	0.496729	0.022239
RPAP2	37	2467	3	522	0.496729	0.022239
RAVER2	37	2467	3	522	0.496729	0.022239
RAB5C	37	2467	3	522	0.496729	0.022239
PRICKLE2	37	2467	3	522	0.496729	0.022239
PGAM1	37	2467	3	522	0.496729	0.022239
OR51A2	37	2467	3	522	0.496729	0.022239
MRRF	37	2467	3	522	0.496729	0.022239
LOC101929372	37	2467	3	522	0.496729	0.022239
KCNB1	37	2467	3	522	0.496729	0.022239
HTR1E	37	2467	3	522	0.496729	0.022239
HPGDS	37	2467	3	522	0.496729	0.022239
GXYLT2	37	2467	3	522	0.496729	0.022239
GPC2	37	2467	3	522	0.496729	0.022239
FAM19A3	37	2467	3	522	0.496729	0.022239
CLEC6A	37	2467	3	522	0.496729	0.022239
CCL25	37	2467	3	522	0.496729	0.022239
BLOC1S4	37	2467	3	522	0.496729	0.022239
AQP8	37	2467	3	522	0.496729	0.022239
ALKBH1	37	2467	3	522	0.496729	0.022239
ADPGK	37	2467	3	522	0.496729	0.022239
ITIH1	128	2376	18	507	0.689175	0.022218
ITPR2	200	2304	31	494	0.741344	0.022151
YARS2	30	2474	2	523	0.457092	0.021903
WDR70	30	2474	2	523	0.457092	0.021903
WDR5B	30	2474	2	523	0.457092	0.021903
WDR37	30	2474	2	523	0.457092	0.021903
USP39	30	2474	2	523	0.457092	0.021903
TIMP1	30	2474	2	523	0.457092	0.021903
TES	30	2474	2	523	0.457092	0.021903
SYNGR3	30	2474	2	523	0.457092	0.021903
STK11	30	2474	2	523	0.457092	0.021903
SLCO3A1	30	2474	2	523	0.457092	0.021903
RNASE9	30	2474	2	523	0.457092	0.021903
RMDN1	30	2474	2	523	0.457092	0.021903
RAB13	30	2474	2	523	0.457092	0.021903
PPIL3	30	2474	2	523	0.457092	0.021903
PPFIA3	30	2474	2	523	0.457092	0.021903
PHOSPHO2	30	2474	2	523	0.457092	0.021903
PFKFB1	30	2474	2	523	0.457092	0.021903
PALM2	30	2474	2	523	0.457092	0.021903
MRPS35	30	2474	2	523	0.457092	0.021903
MOB3B	30	2474	2	523	0.457092	0.021903
MBD3L1	30	2474	2	523	0.457092	0.021903
HYPM	30	2474	2	523	0.457092	0.021903
HACD1	30	2474	2	523	0.457092	0.021903
GRIA2	30	2474	2	523	0.457092	0.021903
GNS	30	2474	2	523	0.457092	0.021903
GJB7	30	2474	2	523	0.457092	0.021903
GDAP2	30	2474	2	523	0.457092	0.021903
FBXO25	30	2474	2	523	0.457092	0.021903
FBXL5	30	2474	2	523	0.457092	0.021903
FAM136A	30	2474	2	523	0.457092	0.021903
EXO5	30	2474	2	523	0.457092	0.021903
EPM2A	30	2474	2	523	0.457092	0.021903
ELAC1	30	2474	2	523	0.457092	0.021903
EIF1AD	30	2474	2	523	0.457092	0.021903
CLDN16	30	2474	2	523	0.457092	0.021903
CHM	30	2474	2	523	0.457092	0.021903
CDK14	30	2474	2	523	0.457092	0.021903
CDK10	30	2474	2	523	0.457092	0.021903
CA1	30	2474	2	523	0.457092	0.021903
C15orf41	30	2474	2	523	0.457092	0.021903
C10orf99	30	2474	2	523	0.457092	0.021903
ZC3H7B	57	2447	6	519	0.568170	0.021776
UGT1A8	57	2447	6	519	0.568170	0.021776
SLC12A6	57	2447	6	519	0.568170	0.021776
SERPINB2	57	2447	6	519	0.568170	0.021776
RPF1	57	2447	6	519	0.568170	0.021776
RNF112	57	2447	6	519	0.568170	0.021776
PUM1	57	2447	6	519	0.568170	0.021776
KRT81	57	2447	6	519	0.568170	0.021776
KCNK16	57	2447	6	519	0.568170	0.021776
CLYBL	57	2447	6	519	0.568170	0.021776
AQP4	57	2447	6	519	0.568170	0.021776
ZNF565	44	2460	4	521	0.523840	0.021695
ZNF548	44	2460	4	521	0.523840	0.021695
SIN3A	44	2460	4	521	0.523840	0.021695
SARS2	44	2460	4	521	0.523840	0.021695
SAMD7	44	2460	4	521	0.523840	0.021695
QPCTL	44	2460	4	521	0.523840	0.021695
PPP2R5C	44	2460	4	521	0.523840	0.021695
PFKFB2	44	2460	4	521	0.523840	0.021695
OFD1	44	2460	4	521	0.523840	0.021695
NUPL2	44	2460	4	521	0.523840	0.021695
NDUFV3	44	2460	4	521	0.523840	0.021695
MPP2	44	2460	4	521	0.523840	0.021695
KHNYN	44	2460	4	521	0.523840	0.021695
EHD4	44	2460	4	521	0.523840	0.021695
CD2	44	2460	4	521	0.523840	0.021695
ARL14	44	2460	4	521	0.523840	0.021695
ANKMY2	44	2460	4	521	0.523840	0.021695
RECQL5	117	2387	16	509	0.674576	0.021507
BMP2K	117	2387	16	509	0.674576	0.021507
OR52B2	82	2422	10	515	0.622327	0.021125
TF	88	2416	11	514	0.632792	0.021110
MYBPC1	88	2416	11	514	0.632792	0.021110
ADAMTS4	123	2381	17	508	0.679321	0.021051
ZNF222	76	2428	9	516	0.610164	0.021009
TOM1	76	2428	9	516	0.610164	0.021009
TNFRSF13B	76	2428	9	516	0.610164	0.021009
THEG	76	2428	9	516	0.610164	0.021009
SLC30A2	76	2428	9	516	0.610164	0.021009
OR4N5	76	2428	9	516	0.610164	0.021009
DIS3L2	76	2428	9	516	0.610164	0.021009
ADD1	76	2428	9	516	0.610164	0.021009
SP110	94	2410	12	513	0.641880	0.020991
ZSCAN4	14	2490	0	525	0.315716	0.020809
ZNF322	14	2490	0	525	0.315716	0.020809
UTP11L	14	2490	0	525	0.315716	0.020809
USP17L15	14	2490	0	525	0.315716	0.020809
TUBB	14	2490	0	525	0.315716	0.020809
TNFAIP6	14	2490	0	525	0.315716	0.020809
TNFAIP1	14	2490	0	525	0.315716	0.020809
TMEM253	14	2490	0	525	0.315716	0.020809
TMEM233	14	2490	0	525	0.315716	0.020809
TLX1	14	2490	0	525	0.315716	0.020809
THOC3	14	2490	0	525	0.315716	0.020809
SYCE3	14	2490	0	525	0.315716	0.020809
SRM	14	2490	0	525	0.315716	0.020809
SNCA	14	2490	0	525	0.315716	0.020809
SMIM23	14	2490	0	525	0.315716	0.020809
SLC38A5	14	2490	0	525	0.315716	0.020809
RPS20	14	2490	0	525	0.315716	0.020809
RPL27A	14	2490	0	525	0.315716	0.020809
RPL10	14	2490	0	525	0.315716	0.020809
RNGTT	14	2490	0	525	0.315716	0.020809
RHOA	14	2490	0	525	0.315716	0.020809
RHBDL3	14	2490	0	525	0.315716	0.020809
RGS7	14	2490	0	525	0.315716	0.020809
RBMS1	14	2490	0	525	0.315716	0.020809
RASD2	14	2490	0	525	0.315716	0.020809
RASA4,RASA4B	14	2490	0	525	0.315716	0.020809
RAB23	14	2490	0	525	0.315716	0.020809
PRAC2	14	2490	0	525	0.315716	0.020809
PIAS1	14	2490	0	525	0.315716	0.020809
OR2B6	14	2490	0	525	0.315716	0.020809
NPW	14	2490	0	525	0.315716	0.020809
NPIPA7,NPIPA8	14	2490	0	525	0.315716	0.020809
NDUFAB1	14	2490	0	525	0.315716	0.020809
MYLPF	14	2490	0	525	0.315716	0.020809
MTM1	14	2490	0	525	0.315716	0.020809
MT1B	14	2490	0	525	0.315716	0.020809
MIS18A	14	2490	0	525	0.315716	0.020809
MESDC1	14	2490	0	525	0.315716	0.020809
MED18	14	2490	0	525	0.315716	0.020809
LOC730183	14	2490	0	525	0.315716	0.020809
LOC101928093	14	2490	0	525	0.315716	0.020809
LINC00649	14	2490	0	525	0.315716	0.020809
LIN7C	14	2490	0	525	0.315716	0.020809
KPNA1	14	2490	0	525	0.315716	0.020809
KCNE5	14	2490	0	525	0.315716	0.020809
IGFL4	14	2490	0	525	0.315716	0.020809
HES5	14	2490	0	525	0.315716	0.020809
HBG2	14	2490	0	525	0.315716	0.020809
GUCA1B	14	2490	0	525	0.315716	0.020809
GSX1	14	2490	0	525	0.315716	0.020809
GREM1	14	2490	0	525	0.315716	0.020809
GCSH	14	2490	0	525	0.315716	0.020809
FOXP3	14	2490	0	525	0.315716	0.020809
FAM89B	14	2490	0	525	0.315716	0.020809
FAM78B	14	2490	0	525	0.315716	0.020809
FAM43B	14	2490	0	525	0.315716	0.020809
FAM133B	14	2490	0	525	0.315716	0.020809
EVL	14	2490	0	525	0.315716	0.020809
EMX2	14	2490	0	525	0.315716	0.020809
EMP3	14	2490	0	525	0.315716	0.020809
DOLPP1	14	2490	0	525	0.315716	0.020809
DNAJB14	14	2490	0	525	0.315716	0.020809
DCXR	14	2490	0	525	0.315716	0.020809
CYTL1	14	2490	0	525	0.315716	0.020809
CXCR6	14	2490	0	525	0.315716	0.020809
CXCL3	14	2490	0	525	0.315716	0.020809
CSNK1D	14	2490	0	525	0.315716	0.020809
COX7B2	14	2490	0	525	0.315716	0.020809
COX7A2L	14	2490	0	525	0.315716	0.020809
COPS8	14	2490	0	525	0.315716	0.020809
CNKSR2	14	2490	0	525	0.315716	0.020809
CLEC2A	14	2490	0	525	0.315716	0.020809
CHST1	14	2490	0	525	0.315716	0.020809
CHCHD2	14	2490	0	525	0.315716	0.020809
CDK7	14	2490	0	525	0.315716	0.020809
CDC42EP5	14	2490	0	525	0.315716	0.020809
CCND3	14	2490	0	525	0.315716	0.020809
C4orf48	14	2490	0	525	0.315716	0.020809
C2orf72	14	2490	0	525	0.315716	0.020809
C22orf46	14	2490	0	525	0.315716	0.020809
C20orf196	14	2490	0	525	0.315716	0.020809
C1QL4	14	2490	0	525	0.315716	0.020809
C14orf142	14	2490	0	525	0.315716	0.020809
C11orf73	14	2490	0	525	0.315716	0.020809
AWAT2	14	2490	0	525	0.315716	0.020809
AASDHPPT	14	2490	0	525	0.315716	0.020809
PRSS36	100	2404	13	512	0.649837	0.020790
NCOA2	100	2404	13	512	0.649837	0.020790
AFTPH	100	2404	13	512	0.649837	0.020790
NYNRIN	157	2347	23	502	0.709062	0.020789
SGSM3	70	2434	8	517	0.595873	0.020730
LRPAP1	70	2434	8	517	0.595873	0.020730
KAT2B	70	2434	8	517	0.595873	0.020730
HERC4	70	2434	8	517	0.595873	0.020730
CES2	70	2434	8	517	0.595873	0.020730
C1orf159	70	2434	8	517	0.595873	0.020730
ADH4	70	2434	8	517	0.595873	0.020730
ZMYND12	51	2453	5	520	0.543481	0.020704
VPS52	51	2453	5	520	0.543481	0.020704
TNFRSF21	51	2453	5	520	0.543481	0.020704
SETD4	51	2453	5	520	0.543481	0.020704
RNF10	51	2453	5	520	0.543481	0.020704
RACGAP1	51	2453	5	520	0.543481	0.020704
RABL2A	51	2453	5	520	0.543481	0.020704
KLK13	51	2453	5	520	0.543481	0.020704
DTNA	51	2453	5	520	0.543481	0.020704
DEPTOR	51	2453	5	520	0.543481	0.020704
CCDC65	51	2453	5	520	0.543481	0.020704
ADAR	51	2453	5	520	0.543481	0.020704
ZNF644	129	2375	18	507	0.683586	0.020571
TBCD	129	2375	18	507	0.683586	0.020571
TBC1D31	129	2375	18	507	0.683586	0.020571
ZNF142	185	2319	28	497	0.726346	0.020277
TMEM120B	64	2440	7	518	0.578865	0.020244
SULT1A1	64	2440	7	518	0.578865	0.020244
RASA3	64	2440	7	518	0.578865	0.020244
PDE2A	64	2440	7	518	0.578865	0.020244
OR9I1	64	2440	7	518	0.578865	0.020244
M1AP	64	2440	7	518	0.578865	0.020244
FRRS1	64	2440	7	518	0.578865	0.020244
EXD1	64	2440	7	518	0.578865	0.020244
AKR1C1	64	2440	7	518	0.578865	0.020244
NFRKB	112	2392	15	510	0.663076	0.020203
SLC4A9	152	2352	22	503	0.701823	0.019936
SUSD1	118	2386	16	509	0.668627	0.019843
PCDHGB5	118	2386	16	509	0.668627	0.019843
ZCCHC13	23	2481	1	524	0.393968	0.019818
ZBTB7A	23	2481	1	524	0.393968	0.019818
ZBTB18	23	2481	1	524	0.393968	0.019818
YIPF3	23	2481	1	524	0.393968	0.019818
WNT5A	23	2481	1	524	0.393968	0.019818
TMOD2	23	2481	1	524	0.393968	0.019818
TMEM200B	23	2481	1	524	0.393968	0.019818
TIGD3	23	2481	1	524	0.393968	0.019818
TFG	23	2481	1	524	0.393968	0.019818
SYT11	23	2481	1	524	0.393968	0.019818
SSX7	23	2481	1	524	0.393968	0.019818
SSBP3	23	2481	1	524	0.393968	0.019818
SMIM8	23	2481	1	524	0.393968	0.019818
SLC39A8	23	2481	1	524	0.393968	0.019818
SEC62	23	2481	1	524	0.393968	0.019818
SCRN1	23	2481	1	524	0.393968	0.019818
RPS6KA6	23	2481	1	524	0.393968	0.019818
RAMP3	23	2481	1	524	0.393968	0.019818
RAB28	23	2481	1	524	0.393968	0.019818
PRSS42	23	2481	1	524	0.393968	0.019818
PIAS2	23	2481	1	524	0.393968	0.019818
PDGFA	23	2481	1	524	0.393968	0.019818
PBX3	23	2481	1	524	0.393968	0.019818
PAIP2B	23	2481	1	524	0.393968	0.019818
OR2A4	23	2481	1	524	0.393968	0.019818
OLAH	23	2481	1	524	0.393968	0.019818
MUSTN1,TMEM110-MUSTN1	23	2481	1	524	0.393968	0.019818
MLF1	23	2481	1	524	0.393968	0.019818
METTL18	23	2481	1	524	0.393968	0.019818
MAP6D1	23	2481	1	524	0.393968	0.019818
LOC101929372,SLC25A18	23	2481	1	524	0.393968	0.019818
KRTAP3-1	23	2481	1	524	0.393968	0.019818
KLHL13	23	2481	1	524	0.393968	0.019818
KIAA0907	23	2481	1	524	0.393968	0.019818
KANSL2	23	2481	1	524	0.393968	0.019818
IST1	23	2481	1	524	0.393968	0.019818
IRX1	23	2481	1	524	0.393968	0.019818
HMG20B	23	2481	1	524	0.393968	0.019818
HIST1H2AB	23	2481	1	524	0.393968	0.019818
HCAR2	23	2481	1	524	0.393968	0.019818
GXYLT1	23	2481	1	524	0.393968	0.019818
GPR62	23	2481	1	524	0.393968	0.019818
GOLGA8R	23	2481	1	524	0.393968	0.019818
FLJ44635	23	2481	1	524	0.393968	0.019818
FBXL2	23	2481	1	524	0.393968	0.019818
FAM163A	23	2481	1	524	0.393968	0.019818
EXOSC5	23	2481	1	524	0.393968	0.019818
DLX4	23	2481	1	524	0.393968	0.019818
CYB561A3	23	2481	1	524	0.393968	0.019818
CSTL1	23	2481	1	524	0.393968	0.019818
COLCA1	23	2481	1	524	0.393968	0.019818
CNPY3	23	2481	1	524	0.393968	0.019818
CASP6	23	2481	1	524	0.393968	0.019818
C19orf48	23	2481	1	524	0.393968	0.019818
C11orf68	23	2481	1	524	0.393968	0.019818
BLOC1S5	23	2481	1	524	0.393968	0.019818
BAIAP2	23	2481	1	524	0.393968	0.019818
ATP11AUN	23	2481	1	524	0.393968	0.019818
ARL2	23	2481	1	524	0.393968	0.019818
APOH	23	2481	1	524	0.393968	0.019818
MAP2	169	2335	25	500	0.713115	0.019541
TRIM55	58	2446	6	519	0.558312	0.019498
SLC39A2	58	2446	6	519	0.558312	0.019498
POLD3	58	2446	6	519	0.558312	0.019498
MUC13	58	2446	6	519	0.558312	0.019498
KCNT2	58	2446	6	519	0.558312	0.019498
GSTZ1	58	2446	6	519	0.558312	0.019498
ACSL1	58	2446	6	519	0.558312	0.019498
ZNHIT6	38	2466	3	522	0.483797	0.019475
ZNF385B	38	2466	3	522	0.483797	0.019475
WDR1	38	2466	3	522	0.483797	0.019475
TRDMT1	38	2466	3	522	0.483797	0.019475
SMCO3	38	2466	3	522	0.483797	0.019475
PRKAB1	38	2466	3	522	0.483797	0.019475
PHF14	38	2466	3	522	0.483797	0.019475
PEX16	38	2466	3	522	0.483797	0.019475
PAQR4	38	2466	3	522	0.483797	0.019475
NUDT19	38	2466	3	522	0.483797	0.019475
MUM1L1	38	2466	3	522	0.483797	0.019475
METTL16	38	2466	3	522	0.483797	0.019475
MED30	38	2466	3	522	0.483797	0.019475
LUC7L	38	2466	3	522	0.483797	0.019475
KRTAP10-8	38	2466	3	522	0.483797	0.019475
KCNQ4	38	2466	3	522	0.483797	0.019475
IQCF3	38	2466	3	522	0.483797	0.019475
GSR	38	2466	3	522	0.483797	0.019475
GDAP1L1	38	2466	3	522	0.483797	0.019475
FOXH1	38	2466	3	522	0.483797	0.019475
FIGN	38	2466	3	522	0.483797	0.019475
FHL3	38	2466	3	522	0.483797	0.019475
FAM153A	38	2466	3	522	0.483797	0.019475
ERCC8	38	2466	3	522	0.483797	0.019475
DUSP2	38	2466	3	522	0.483797	0.019475
DIABLO	38	2466	3	522	0.483797	0.019475
CCDC70	38	2466	3	522	0.483797	0.019475
CCDC113	38	2466	3	522	0.483797	0.019475
CAAP1	38	2466	3	522	0.483797	0.019475
ACP2	38	2466	3	522	0.483797	0.019475
PADI1	124	2380	17	508	0.673603	0.019451
ANKRD30A	256	2248	41	484	0.757816	0.019405
SWT1	89	2415	11	514	0.625502	0.019261
RNF111	89	2415	11	514	0.625502	0.019261
RBAK	89	2415	11	514	0.625502	0.019261
SLC2A11	83	2421	10	515	0.614664	0.019219
RAP1GAP	83	2421	10	515	0.614664	0.019219
INO80	83	2421	10	515	0.614664	0.019219
C17orf80	83	2421	10	515	0.614664	0.019219
RTKN2	95	2409	12	513	0.634930	0.019202
PLCB4	95	2409	12	513	0.634930	0.019202
NMBR	95	2409	12	513	0.634930	0.019202
DAGLB	95	2409	12	513	0.634930	0.019202
ZNF773	45	2459	4	521	0.512244	0.019171
ZNF20	45	2459	4	521	0.512244	0.019171
ZBED2	45	2459	4	521	0.512244	0.019171
WNT2	45	2459	4	521	0.512244	0.019171
WIPI2	45	2459	4	521	0.512244	0.019171
SLC17A6	45	2459	4	521	0.512244	0.019171
RTN4R	45	2459	4	521	0.512244	0.019171
PRRC1	45	2459	4	521	0.512244	0.019171
POLA2	45	2459	4	521	0.512244	0.019171
PLPPR3	45	2459	4	521	0.512244	0.019171
LRRC39	45	2459	4	521	0.512244	0.019171
GPR137	45	2459	4	521	0.512244	0.019171
DEFB126	45	2459	4	521	0.512244	0.019171
CORO2B	45	2459	4	521	0.512244	0.019171
CNOT6	45	2459	4	521	0.512244	0.019171
CGREF1	45	2459	4	521	0.512244	0.019171
BRINP3	45	2459	4	521	0.512244	0.019171
ALG2	45	2459	4	521	0.512244	0.019171
ACRV1	45	2459	4	521	0.512244	0.019171
ACAD9	45	2459	4	521	0.512244	0.019171
SEZ6L	101	2403	13	512	0.643198	0.019061
MCF2L2	101	2403	13	512	0.643198	0.019061
FAM171A1	101	2403	13	512	0.643198	0.019061
PHYHD1	77	2427	9	516	0.602093	0.019050
OR4D9	77	2427	9	516	0.602093	0.019050
GABRP	77	2427	9	516	0.602093	0.019050
EEF2K	77	2427	9	516	0.602093	0.019050
ABCC1	130	2374	18	507	0.678082	0.019034
ZNF436	31	2473	2	523	0.442629	0.018944
TYROBP	31	2473	2	523	0.442629	0.018944
TPST2	31	2473	2	523	0.442629	0.018944
TFF2	31	2473	2	523	0.442629	0.018944
TBX15	31	2473	2	523	0.442629	0.018944
TAAR2	31	2473	2	523	0.442629	0.018944
SIRT7	31	2473	2	523	0.442629	0.018944
PSMB10	31	2473	2	523	0.442629	0.018944
PACSIN1	31	2473	2	523	0.442629	0.018944
OR13C3	31	2473	2	523	0.442629	0.018944
OLA1	31	2473	2	523	0.442629	0.018944
NDUFA10	31	2473	2	523	0.442629	0.018944
MRFAP1L1	31	2473	2	523	0.442629	0.018944
MMP26	31	2473	2	523	0.442629	0.018944
MDH1	31	2473	2	523	0.442629	0.018944
KRTAP20-2	31	2473	2	523	0.442629	0.018944
KATNBL1	31	2473	2	523	0.442629	0.018944
JAM2	31	2473	2	523	0.442629	0.018944
IRAK4	31	2473	2	523	0.442629	0.018944
IPCEF1	31	2473	2	523	0.442629	0.018944
GRIK2	31	2473	2	523	0.442629	0.018944
FAM19A4	31	2473	2	523	0.442629	0.018944
COPB1	31	2473	2	523	0.442629	0.018944
COMMD10	31	2473	2	523	0.442629	0.018944
CLEC1B	31	2473	2	523	0.442629	0.018944
CCNA2	31	2473	2	523	0.442629	0.018944
