RNF121	16	2488	0	525	0.278349	0.014065
RNASEK	16	2488	0	525	0.278349	0.014065
QRICH1	16	2488	0	525	0.278349	0.014065
PRPSAP1	16	2488	0	525	0.278349	0.014065
PRDM12	16	2488	0	525	0.278349	0.014065
POU2F2	16	2488	0	525	0.278349	0.014065
PDE6G	16	2488	0	525	0.278349	0.014065
OCM2	16	2488	0	525	0.278349	0.014065
NFYA	16	2488	0	525	0.278349	0.014065
NDUFC1	16	2488	0	525	0.278349	0.014065
NANOS2	16	2488	0	525	0.278349	0.014065
KRTAP25-1	16	2488	0	525	0.278349	0.014065
JUNB	16	2488	0	525	0.278349	0.014065
HNRNPA1	16	2488	0	525	0.278349	0.014065
GRPEL2	16	2488	0	525	0.278349	0.014065
FAM57B	16	2488	0	525	0.278349	0.014065
EIF4G2	16	2488	0	525	0.278349	0.014065
EFNA5	16	2488	0	525	0.278349	0.014065
DNAJB11	16	2488	0	525	0.278349	0.014065
DDT	16	2488	0	525	0.278349	0.014065
CTSK	16	2488	0	525	0.278349	0.014065
CSDC2	16	2488	0	525	0.278349	0.014065
CDX2	16	2488	0	525	0.278349	0.014065
CDKN3	16	2488	0	525	0.278349	0.014065
CDK11A,CDK11B	16	2488	0	525	0.278349	0.014065
CCDC172	16	2488	0	525	0.278349	0.014065
CCDC169	16	2488	0	525	0.278349	0.014065
CARNMT1	16	2488	0	525	0.278349	0.014065
C4orf33	16	2488	0	525	0.278349	0.014065
C11orf44	16	2488	0	525	0.278349	0.014065
BHLHA15	16	2488	0	525	0.278349	0.014065
BBIP1	16	2488	0	525	0.278349	0.014065
ASB9	16	2488	0	525	0.278349	0.014065
APOA1BP	16	2488	0	525	0.278349	0.014065
NAV2	378	2126	63	462	0.775760	0.014021
CD163L1	283	2221	45	480	0.748236	0.013992
ZSCAN21	61	2443	6	519	0.530645	0.013918
SERPINA4	61	2443	6	519	0.530645	0.013918
POLA1	61	2443	6	519	0.530645	0.013918
MCCC2	61	2443	6	519	0.530645	0.013918
B3GNT5	61	2443	6	519	0.530645	0.013918
RCSD1	134	2370	18	507	0.656882	0.013859
RBM15	134	2370	18	507	0.656882	0.013859
PCNT	1057	1447	199	326	0.837076	0.013834
EEF2KMT	251	2253	39	486	0.734657	0.013765
SQLE	74	2430	8	517	0.563166	0.013728
RNF170	74	2430	8	517	0.563166	0.013728
MORC4	74	2430	8	517	0.563166	0.013728
KATNAL2	74	2430	8	517	0.563166	0.013728
CAPS2	174	2330	25	500	0.691257	0.013727
DVL1	140	2364	19	506	0.661659	0.013613
AVEN	262	2242	41	484	0.738552	0.013599
WDR35	235	2269	36	489	0.726306	0.013520
CHD7	363	2141	60	465	0.770304	0.013520
DOT1L	289	2215	46	479	0.748218	0.013469
TANC2	163	2341	23	502	0.681375	0.013450
CHD9	273	2231	43	482	0.742077	0.013408
CYP4F2	105	2399	13	512	0.617897	0.013367
IL36A	146	2358	20	505	0.666008	0.013349
RFX4	180	2324	26	499	0.693646	0.013347
FCRLB	180	2324	26	499	0.693646	0.013347
SLC39A11	117	2387	15	510	0.633653	0.013251
ACTL9	117	2387	15	510	0.633653	0.013251
ZNF382	68	2436	7	518	0.544414	0.013167
TRPC4AP	68	2436	7	518	0.544414	0.013167
SSBP4	48	2456	4	521	0.480296	0.013151
RPL39L	48	2456	4	521	0.480296	0.013151
RNASE2	48	2456	4	521	0.480296	0.013151
KRR1	48	2456	4	521	0.480296	0.013151
HARS2	48	2456	4	521	0.480296	0.013151
C9orf152	48	2456	4	521	0.480296	0.013151
ATP6V0A1	48	2456	4	521	0.480296	0.013151
AS3MT	48	2456	4	521	0.480296	0.013151
PLAT	123	2381	16	509	0.640323	0.013127
EXOC8	169	2335	24	501	0.684322	0.013111
CD68	197	2307	29	496	0.703616	0.013097
TRPM8	395	2109	66	459	0.776076	0.013071
VTN	87	2417	10	515	0.585756	0.013056
SLC45A1	87	2417	10	515	0.585756	0.013056
NRG4	87	2417	10	515	0.585756	0.013056
MTX2	87	2417	10	515	0.585756	0.013056
KRTAP5-3	87	2417	10	515	0.585756	0.013056
DENND4B	87	2417	10	515	0.585756	0.013056
ATP8A2	87	2417	10	515	0.585756	0.013056
ARHGEF7	87	2417	10	515	0.585756	0.013056
AGK	87	2417	10	515	0.585756	0.013056
VPS37B	41	2463	3	522	0.448693	0.013005
SLC38A3	41	2463	3	522	0.448693	0.013005
SETD3	41	2463	3	522	0.448693	0.013005
SEPT3	41	2463	3	522	0.448693	0.013005
SDCBP	41	2463	3	522	0.448693	0.013005
PGAM2	41	2463	3	522	0.448693	0.013005
PFKFB3	41	2463	3	522	0.448693	0.013005
MGAT5	41	2463	3	522	0.448693	0.013005
LHX9	41	2463	3	522	0.448693	0.013005
JMJD7	41	2463	3	522	0.448693	0.013005
IL20RB	41	2463	3	522	0.448693	0.013005
IBSP	41	2463	3	522	0.448693	0.013005
HOXB7	41	2463	3	522	0.448693	0.013005
GOLPH3L	41	2463	3	522	0.448693	0.013005
FAM219B	41	2463	3	522	0.448693	0.013005
CENPK	41	2463	3	522	0.448693	0.013005
CAMLG	41	2463	3	522	0.448693	0.013005
ATXN10	41	2463	3	522	0.448693	0.013005
ZKSCAN1	55	2449	5	520	0.503839	0.012900
PGM1	55	2449	5	520	0.503839	0.012900
OR2M4	55	2449	5	520	0.503839	0.012900
NPTXR	55	2449	5	520	0.503839	0.012900
MRFAP1L1	55	2449	5	520	0.503839	0.012900
ITK	55	2449	5	520	0.503839	0.012900
DDX6	55	2449	5	520	0.503839	0.012900
CRISPLD1	55	2449	5	520	0.503839	0.012900
ATG4B	55	2449	5	520	0.503839	0.012900
CARD8	364	2140	60	465	0.767835	0.012819
PCDHGA9	158	2346	22	503	0.673617	0.012781
OR51I2	158	2346	22	503	0.673617	0.012781
DOCK11	135	2369	18	507	0.651777	0.012781
STAM2	81	2423	9	516	0.571779	0.012768
NHP2	81	2423	9	516	0.571779	0.012768
FAAH2	81	2423	9	516	0.571779	0.012768
KRT75	306	2198	49	476	0.750825	0.012718
SEC14L4	236	2268	36	489	0.722923	0.012686
UGT2B11	406	2098	68	457	0.776965	0.012682
OR4B1	247	2257	38	487	0.727641	0.012600
PABPC1L	141	2363	19	506	0.656721	0.012571
FAM171B	164	2340	23	502	0.676956	0.012483
LRRC37B	317	2187	51	474	0.753234	0.012460
NUDT12	62	2442	6	519	0.522009	0.012415
MRPS10	62	2442	6	519	0.522009	0.012415
ERCC3	62	2442	6	519	0.522009	0.012415
BICD2	62	2442	6	519	0.522009	0.012415
ATR	333	2171	54	471	0.757764	0.012396
ZNF14	75	2429	8	517	0.555527	0.012356
LCE2D	75	2429	8	517	0.555527	0.012356
LAPTM4A	75	2429	8	517	0.555527	0.012356
BIK	75	2429	8	517	0.555527	0.012356
ARHGEF3	75	2429	8	517	0.555527	0.012356
ABT1	75	2429	8	517	0.555527	0.012356
C15orf40	147	2357	20	505	0.661227	0.012342
OR10V1	269	2235	42	483	0.735751	0.012336
ARFGAP3	370	2134	61	464	0.767296	0.012313
CHI3L1	106	2398	13	512	0.611867	0.012209
PHF12	112	2392	14	511	0.620420	0.012205
BCDIN3D	112	2392	14	511	0.620420	0.012205
ZDHHC2	34	2470	2	523	0.404198	0.012193
TMEM151A	34	2470	2	523	0.404198	0.012193
TAF10	34	2470	2	523	0.404198	0.012193
SOCS6	34	2470	2	523	0.404198	0.012193
SMOX	34	2470	2	523	0.404198	0.012193
SLC35C2	34	2470	2	523	0.404198	0.012193
SLC30A4	34	2470	2	523	0.404198	0.012193
PPM1L	34	2470	2	523	0.404198	0.012193
PELO	34	2470	2	523	0.404198	0.012193
KLRG1	34	2470	2	523	0.404198	0.012193
HMGCS1	34	2470	2	523	0.404198	0.012193
HIST1H2BA	34	2470	2	523	0.404198	0.012193
GRIN2B	34	2470	2	523	0.404198	0.012193
FGR	34	2470	2	523	0.404198	0.012193
EXT1	34	2470	2	523	0.404198	0.012193
DDB2	34	2470	2	523	0.404198	0.012193
CCM2L	34	2470	2	523	0.404198	0.012193
CCL18	34	2470	2	523	0.404198	0.012193
CA5B	34	2470	2	523	0.404198	0.012193
CA10	34	2470	2	523	0.404198	0.012193
ZNF606	100	2404	12	513	0.602246	0.012155
PPP1R12A	100	2404	12	513	0.602246	0.012155
STK4	118	2386	15	510	0.628065	0.012153
SPTB	510	1994	88	437	0.793301	0.012148
TRPC5	26	2478	1	524	0.349771	0.012107
PNPLA4	26	2478	1	524	0.349771	0.012107
P4HB	26	2478	1	524	0.349771	0.012107
NTNG1	26	2478	1	524	0.349771	0.012107
NR4A2	26	2478	1	524	0.349771	0.012107
NF2	26	2478	1	524	0.349771	0.012107
LUC7L3	26	2478	1	524	0.349771	0.012107
IL27	26	2478	1	524	0.349771	0.012107
G3BP2	26	2478	1	524	0.349771	0.012107
CYP46A1	26	2478	1	524	0.349771	0.012107
CSNK1E,LOC400927-CSNK1E	26	2478	1	524	0.349771	0.012107
CRHBP	26	2478	1	524	0.349771	0.012107
CRCP	26	2478	1	524	0.349771	0.012107
CNRIP1	26	2478	1	524	0.349771	0.012107
CLP1	26	2478	1	524	0.349771	0.012107
CLDN1	26	2478	1	524	0.349771	0.012107
CDCA8	26	2478	1	524	0.349771	0.012107
TAS2R40	124	2380	16	509	0.634933	0.012060
TRMT12	94	2410	11	514	0.591354	0.012033
SMURF2	94	2410	11	514	0.591354	0.012033
SCEL	130	2374	17	508	0.641131	0.011934
HSCB	130	2374	17	508	0.641131	0.011934
CHRNA5	159	2345	22	503	0.669122	0.011843
FCMR	88	2416	10	515	0.578935	0.011829
TMEM155	69	2435	7	518	0.536416	0.011798
PAPD7	69	2435	7	518	0.536416	0.011798
FIBIN	69	2435	7	518	0.536416	0.011798
KLHL25	136	2368	18	507	0.646747	0.011779
ACSM5	302	2202	48	477	0.745315	0.011773
TNN	582	1922	102	423	0.801276	0.011736
MS4A5	270	2234	42	483	0.732709	0.011606
ZNF2	49	2455	4	521	0.470498	0.011576
SNX13	49	2455	4	521	0.470498	0.011576
GGH	49	2455	4	521	0.470498	0.011576
GDI2	49	2455	4	521	0.470498	0.011576
ZDHHC24	17	2487	0	525	0.262780	0.011573
TRMT61A	17	2487	0	525	0.262780	0.011573
TPM1	17	2487	0	525	0.262780	0.011573
TIMM17B	17	2487	0	525	0.262780	0.011573
TCTEX1D2	17	2487	0	525	0.262780	0.011573
TCTEX1D1	17	2487	0	525	0.262780	0.011573
SYS1	17	2487	0	525	0.262780	0.011573
SOX18	17	2487	0	525	0.262780	0.011573
SNTB2	17	2487	0	525	0.262780	0.011573
SDC2	17	2487	0	525	0.262780	0.011573
RQCD1	17	2487	0	525	0.262780	0.011573
PTGER1	17	2487	0	525	0.262780	0.011573
PTCHD1	17	2487	0	525	0.262780	0.011573
PSMB5	17	2487	0	525	0.262780	0.011573
PRPF40A	17	2487	0	525	0.262780	0.011573
PPP2R2C	17	2487	0	525	0.262780	0.011573
PPARG	17	2487	0	525	0.262780	0.011573
POLR3GL	17	2487	0	525	0.262780	0.011573
PF4	17	2487	0	525	0.262780	0.011573
OPCML	17	2487	0	525	0.262780	0.011573
OLIG1	17	2487	0	525	0.262780	0.011573
NEURL1B	17	2487	0	525	0.262780	0.011573
MTRNR2L7	17	2487	0	525	0.262780	0.011573
MGC57346-CRHR1	17	2487	0	525	0.262780	0.011573
MFAP4	17	2487	0	525	0.262780	0.011573
IQCF5\x3bIQCF5-AS1	17	2487	0	525	0.262780	0.011573
HNRNPR	17	2487	0	525	0.262780	0.011573
HEY1	17	2487	0	525	0.262780	0.011573
HDAC1	17	2487	0	525	0.262780	0.011573
GRP	17	2487	0	525	0.262780	0.011573
GADD45B	17	2487	0	525	0.262780	0.011573
FSTL3	17	2487	0	525	0.262780	0.011573
FGF9	17	2487	0	525	0.262780	0.011573
FEM1C	17	2487	0	525	0.262780	0.011573
FAM210B	17	2487	0	525	0.262780	0.011573
ETV1	17	2487	0	525	0.262780	0.011573
DEFB115	17	2487	0	525	0.262780	0.011573
CYTH2	17	2487	0	525	0.262780	0.011573
CXCL5	17	2487	0	525	0.262780	0.011573
CTBP1	17	2487	0	525	0.262780	0.011573
CLIP3,LOC101927572	17	2487	0	525	0.262780	0.011573
CDC37L1	17	2487	0	525	0.262780	0.011573
CCDC159	17	2487	0	525	0.262780	0.011573
C1QTNF5	17	2487	0	525	0.262780	0.011573
C17orf77,CD300LD	17	2487	0	525	0.262780	0.011573
ARL6IP5	17	2487	0	525	0.262780	0.011573
AMELY	17	2487	0	525	0.262780	0.011573
ALAD	17	2487	0	525	0.262780	0.011573
ACOT7	17	2487	0	525	0.262780	0.011573
CAMKK2	182	2322	26	499	0.685475	0.011561
CCDC88A	221	2283	33	492	0.709537	0.011538
USP20	232	2272	35	490	0.715261	0.011536
KLK3	297	2207	47	478	0.742486	0.011533
NCKAP1L	82	2422	9	516	0.564657	0.011528
GPN2	82	2422	9	516	0.564657	0.011528
SLC11A1	210	2294	31	494	0.703145	0.011496
OR2L13	210	2294	31	494	0.703145	0.011496
METRNL	210	2294	31	494	0.703145	0.011496
PPID	243	2261	37	488	0.720406	0.011495
NLRC5	434	2070	73	452	0.777722	0.011435
NPAS1	56	2448	5	520	0.494797	0.011434
ELMOD2	56	2448	5	520	0.494797	0.011434
PLXNC1	199	2305	29	496	0.695976	0.011402
TOR1B	42	2462	3	522	0.438081	0.011346
TLX2	42	2462	3	522	0.438081	0.011346
ODC1	42	2462	3	522	0.438081	0.011346
NTRK3	42	2462	3	522	0.438081	0.011346
NR1H2	42	2462	3	522	0.438081	0.011346
ISG20L2	42	2462	3	522	0.438081	0.011346
INTS6	42	2462	3	522	0.438081	0.011346
GPR52	42	2462	3	522	0.438081	0.011346
FZD10	42	2462	3	522	0.438081	0.011346
CPNE8	42	2462	3	522	0.438081	0.011346
CACNB3	42	2462	3	522	0.438081	0.011346
ALAS2	42	2462	3	522	0.438081	0.011346
NSD1	403	2101	67	458	0.770810	0.011310
OR8D1	188	2316	27	498	0.687894	0.011250
C9orf64	188	2316	27	498	0.687894	0.011250
KLHL41	154	2350	21	504	0.660773	0.011192
CDNF	154	2350	21	504	0.660773	0.011192
LRP5L	276	2228	43	482	0.733054	0.011188
RFWD2	107	2397	13	512	0.605949	0.011143
SLC6A19	119	2385	15	510	0.622570	0.011138
ZNF8	76	2428	8	517	0.548087	0.011112
TBC1D8B	76	2428	8	517	0.548087	0.011112
SPDEF	76	2428	8	517	0.548087	0.011112
MYO1B	76	2428	8	517	0.548087	0.011112
INHA	249	2255	38	487	0.721180	0.011103
UGT1A4	335	2169	54	471	0.752560	0.011082
GTF2E1	125	2379	16	509	0.629630	0.011073
PRCC	63	2441	6	519	0.513642	0.011064
PPM1N	63	2441	6	519	0.513642	0.011064
GATAD1	63	2441	6	519	0.513642	0.011064
GABRG3	63	2441	6	519	0.513642	0.011064
FAM217B	63	2441	6	519	0.513642	0.011064
FAM131A	63	2441	6	519	0.513642	0.011064
BCLAF1	63	2441	6	519	0.513642	0.011064
FECH	194	2310	28	497	0.690135	0.010940
PRKAR2A	95	2409	11	514	0.584951	0.010926
EXOC5	95	2409	11	514	0.584951	0.010926
ARFIP1	95	2409	11	514	0.584951	0.010926
ADH1B	95	2409	11	514	0.584951	0.010926
KRT77	388	2116	64	461	0.765672	0.010907
NR1I2	282	2222	44	481	0.733362	0.010784
TTC31	211	2293	31	494	0.699524	0.010736
CYP2C19	255	2249	39	486	0.721894	0.010721
NCR3	309	2195	49	476	0.742544	0.010688
WIPF2	70	2434	7	518	0.528644	0.010561
NKX3-2	70	2434	7	518	0.528644	0.010561
GCLC	70	2434	7	518	0.528644	0.010561
ABCC5	70	2434	7	518	0.528644	0.010561
PCDHGA6	420	2084	70	455	0.771112	0.010537
ZNF10	35	2469	2	523	0.392812	0.010510
TBC1D25	35	2469	2	523	0.392812	0.010510
SNCG	35	2469	2	523	0.392812	0.010510
PRTFDC1	35	2469	2	523	0.392812	0.010510
LPAR1	35	2469	2	523	0.392812	0.010510
HAND1	35	2469	2	523	0.392812	0.010510
GSX2	35	2469	2	523	0.392812	0.010510
GRIA4	35	2469	2	523	0.392812	0.010510
GLCCI1	35	2469	2	523	0.392812	0.010510
GCA	35	2469	2	523	0.392812	0.010510
FBXO32	35	2469	2	523	0.392812	0.010510
EXOSC4	35	2469	2	523	0.392812	0.010510
CDADC1	35	2469	2	523	0.392812	0.010510
CCR8	35	2469	2	523	0.392812	0.010510
C22orf39	35	2469	2	523	0.392812	0.010510
C10orf53	35	2469	2	523	0.392812	0.010510
ASB17	35	2469	2	523	0.392812	0.010510
ANKRD13D	35	2469	2	523	0.392812	0.010510
AFG3L2	35	2469	2	523	0.392812	0.010510
PTGIS	172	2332	24	501	0.671591	0.010490
DDX60L	554	1950	96	429	0.792990	0.010461
CYP2A7	554	1950	96	429	0.792990	0.010461
OSGIN1	239	2265	36	489	0.712942	0.010449
RLF	250	2254	38	487	0.717989	0.010415
STX3	155	2349	21	504	0.656258	0.010347
N4BP2	595	1909	104	421	0.797377	0.010291
ZDHHC15	27	2477	1	524	0.337143	0.010261
ZCCHC3	27	2477	1	524	0.337143	0.010261
ST8SIA1	27	2477	1	524	0.337143	0.010261
SSBP1	27	2477	1	524	0.337143	0.010261
SIKE1	27	2477	1	524	0.337143	0.010261
SHISA4	27	2477	1	524	0.337143	0.010261
RAD23B	27	2477	1	524	0.337143	0.010261
POLR3H	27	2477	1	524	0.337143	0.010261
PGK1	27	2477	1	524	0.337143	0.010261
MRPL10	27	2477	1	524	0.337143	0.010261
MED19	27	2477	1	524	0.337143	0.010261
MAFK	27	2477	1	524	0.337143	0.010261
KCTD1	27	2477	1	524	0.337143	0.010261
IGF1	27	2477	1	524	0.337143	0.010261
GNRH1	27	2477	1	524	0.337143	0.010261
GABRQ	27	2477	1	524	0.337143	0.010261
FYTTD1	27	2477	1	524	0.337143	0.010261
DUSP14	27	2477	1	524	0.337143	0.010261
DNAJC27	27	2477	1	524	0.337143	0.010261
CXXC1	27	2477	1	524	0.337143	0.010261
CPB2	27	2477	1	524	0.337143	0.010261
CDK11B	27	2477	1	524	0.337143	0.010261
C7orf61	27	2477	1	524	0.337143	0.010261
ASIP	27	2477	1	524	0.337143	0.010261
ABCD1	27	2477	1	524	0.337143	0.010261
PTPRM	178	2326	25	500	0.674651	0.010243
WDR17	431	2073	72	453	0.771955	0.010219
CHD5	114	2390	14	511	0.609120	0.010204
CANT1	120	2384	15	510	0.617166	0.010200
CACNA1D	120	2384	15	510	0.617166	0.010200
ANGEL2	120	2384	15	510	0.617166	0.010200
SATB1	50	2454	4	521	0.461085	0.010180
PLCG1	50	2454	4	521	0.461085	0.010180
PIP4K2A	50	2454	4	521	0.461085	0.010180
OCRL	50	2454	4	521	0.461085	0.010180
NIPAL3	50	2454	4	521	0.461085	0.010180
LONRF1	50	2454	4	521	0.461085	0.010180
JAK1	50	2454	4	521	0.461085	0.010180
DNAJC5G	50	2454	4	521	0.461085	0.010180
CMBL	50	2454	4	521	0.461085	0.010180
MB21D2	108	2396	13	512	0.600139	0.010162
ABCB9	108	2396	13	512	0.600139	0.010162
SERPINI1	126	2378	16	509	0.624409	0.010159
ZIK1	57	2447	5	520	0.486068	0.010124
STX10	57	2447	5	520	0.486068	0.010124
MITF	57	2447	5	520	0.486068	0.010124
GMPPA	57	2447	5	520	0.486068	0.010124
DIXDC1	57	2447	5	520	0.486068	0.010124
CDCA4	57	2447	5	520	0.486068	0.010124
TEKT4	326	2178	52	473	0.745087	0.010095
KCNA5	223	2281	33	492	0.702586	0.010088
ACKR2	132	2372	17	508	0.630959	0.010085
CILP2	102	2402	12	513	0.590061	0.010069
ADD1	102	2402	12	513	0.590061	0.010069
NETO1	184	2320	26	499	0.677481	0.009991
ABHD17A	184	2320	26	499	0.677481	0.009991
WNT16	77	2427	8	517	0.540838	0.009985
KIAA1456	138	2366	18	507	0.636903	0.009985
HHIPL1	77	2427	8	517	0.540838	0.009985
OR7A17	96	2408	11	514	0.578681	0.009913
FRK	96	2408	11	514	0.578681	0.009913
TBC1D15	43	2461	3	522	0.427951	0.009889
SYK	43	2461	3	522	0.427951	0.009889
SRPX2	43	2461	3	522	0.427951	0.009889
SBSPON	43	2461	3	522	0.427951	0.009889
RNF139	43	2461	3	522	0.427951	0.009889
NDST1	43	2461	3	522	0.427951	0.009889
MYCL	43	2461	3	522	0.427951	0.009889
LRRC58	43	2461	3	522	0.427951	0.009889
GRIPAP1	43	2461	3	522	0.427951	0.009889
FAM71F1	43	2461	3	522	0.427951	0.009889
EHD3	43	2461	3	522	0.427951	0.009889
EFNA1	43	2461	3	522	0.427951	0.009889
DND1	43	2461	3	522	0.427951	0.009889
RNASE4	64	2440	6	519	0.505533	0.009851
MTIF2	64	2440	6	519	0.505533	0.009851
EPHB1	64	2440	6	519	0.505533	0.009851
C2orf42	64	2440	6	519	0.505533	0.009851
ANGPTL1	64	2440	6	519	0.505533	0.009851
SGSM1	251	2253	38	487	0.714822	0.009765
UBAC1	90	2414	10	515	0.565742	0.009685
NPBWR2	90	2414	10	515	0.565742	0.009685
HIST1H1E	90	2414	10	515	0.565742	0.009685
ATXN2	90	2414	10	515	0.565742	0.009685
ZNF720	18	2486	0	525	0.248849	0.009527
UTY	18	2486	0	525	0.248849	0.009527
TMEM191C	18	2486	0	525	0.248849	0.009527
SMURF1	18	2486	0	525	0.248849	0.009527
SLC25A3	18	2486	0	525	0.248849	0.009527
SHISA7	18	2486	0	525	0.248849	0.009527
SFRP1	18	2486	0	525	0.248849	0.009527
RPL10	18	2486	0	525	0.248849	0.009527
PYURF	18	2486	0	525	0.248849	0.009527
PRRG1	18	2486	0	525	0.248849	0.009527
PRPF8	18	2486	0	525	0.248849	0.009527
NRN1	18	2486	0	525	0.248849	0.009527
MSX2	18	2486	0	525	0.248849	0.009527
MBNL2	18	2486	0	525	0.248849	0.009527
LYRM7	18	2486	0	525	0.248849	0.009527
ITGB3BP	18	2486	0	525	0.248849	0.009527
INS-IGF2	18	2486	0	525	0.248849	0.009527
H1FX	18	2486	0	525	0.248849	0.009527
GLYR1	18	2486	0	525	0.248849	0.009527
GATA1	18	2486	0	525	0.248849	0.009527
GABRB3	18	2486	0	525	0.248849	0.009527
FRAT1	18	2486	0	525	0.248849	0.009527
FAM9C	18	2486	0	525	0.248849	0.009527
EIF2AK2	18	2486	0	525	0.248849	0.009527
CYTH3	18	2486	0	525	0.248849	0.009527
CYSLTR1	18	2486	0	525	0.248849	0.009527
CSAG1	18	2486	0	525	0.248849	0.009527
COX8A	18	2486	0	525	0.248849	0.009527
CLDN2	18	2486	0	525	0.248849	0.009527
CCK	18	2486	0	525	0.248849	0.009527
C17orf75	18	2486	0	525	0.248849	0.009527
ARL6	18	2486	0	525	0.248849	0.009527
ANKRD39	18	2486	0	525	0.248849	0.009527
ADRA1B	18	2486	0	525	0.248849	0.009527
SSH2	343	2161	55	470	0.747247	0.009513
ICAM1	179	2325	25	500	0.670614	0.009506
OR1F1	422	2082	70	455	0.766730	0.009490
S100A7A	246	2258	37	488	0.710713	0.009465
ZNF883	71	2433	7	518	0.521088	0.009446
TCAP	71	2433	7	518	0.521088	0.009446
RORC	71	2433	7	518	0.521088	0.009446
ABLIM2	71	2433	7	518	0.521088	0.009446
OR4A16	257	2247	39	486	0.715661	0.009436
JAK3	224	2280	33	492	0.699157	0.009426
CADM1	162	2342	22	503	0.655967	0.009388
IL3RA	84	2420	9	516	0.550916	0.009373
EMSY	84	2420	9	516	0.550916	0.009373
CDKL3	84	2420	9	516	0.550916	0.009373
AMIGO1	84	2420	9	516	0.550916	0.009373
USP37	213	2291	31	494	0.692382	0.009349
PEX19	115	2389	14	511	0.603617	0.009320
DDX52	115	2389	14	511	0.603617	0.009320
BDH2	115	2389	14	511	0.603617	0.009320
AQP6	115	2389	14	511	0.603617	0.009320
B3GLCT	127	2377	16	509	0.619271	0.009314
LRCH1	185	2319	26	499	0.673548	0.009280
GOLGA5	185	2319	26	499	0.673548	0.009280
SLC36A2	133	2371	17	508	0.625986	0.009262
LGALS3BP	133	2371	17	508	0.625986	0.009262
TMC4	109	2395	13	512	0.594436	0.009261
PMFBP1	168	2336	23	502	0.659804	0.009206
ATOH1	168	2336	23	502	0.659804	0.009206
CBL	139	2365	18	507	0.632087	0.009183
APLP2	139	2365	18	507	0.632087	0.009183
MYOF	643	1861	113	412	0.798084	0.009177
ACAD10	333	2171	53	472	0.742414	0.009165
XAB2	103	2401	12	513	0.584144	0.009153
CDH5	103	2401	12	513	0.584144	0.009153
KRT6C	219	2285	32	493	0.694130	0.009074
VAMP7	36	2468	2	523	0.382040	0.009051
SRI	36	2468	2	523	0.382040	0.009051
SPAM1	191	2313	27	498	0.676269	0.009051
POP5	36	2468	2	523	0.382040	0.009051
PDC	36	2468	2	523	0.382040	0.009051
NNMT	36	2468	2	523	0.382040	0.009051
NAT9	36	2468	2	523	0.382040	0.009051
MTHFD2	36	2468	2	523	0.382040	0.009051
LHX4	36	2468	2	523	0.382040	0.009051
KLF12	36	2468	2	523	0.382040	0.009051
HSDL1	36	2468	2	523	0.382040	0.009051
FBXO2	36	2468	2	523	0.382040	0.009051
ADAM10	36	2468	2	523	0.382040	0.009051
ACVR2B	36	2468	2	523	0.382040	0.009051
SLC28A1	174	2330	24	501	0.663347	0.009015
SEMA3A	174	2330	24	501	0.663347	0.009015
RXFP2	97	2407	11	514	0.572538	0.008987
NLRC4	151	2353	20	505	0.642735	0.008963
KSR2	151	2353	20	505	0.642735	0.008963
GZMH	151	2353	20	505	0.642735	0.008963
CLECL1	151	2353	20	505	0.642735	0.008963
TMEM135	58	2446	5	520	0.477634	0.008957
SOX4	58	2446	5	520	0.477634	0.008957
KRTAP5-7	58	2446	5	520	0.477634	0.008957
FOXO1	58	2446	5	520	0.477634	0.008957
FAM170A	58	2446	5	520	0.477634	0.008957
CIRBP	58	2446	5	520	0.477634	0.008957
AZGP1	58	2446	5	520	0.477634	0.008957
TMED4	51	2453	4	521	0.452034	0.008944
ICOS	51	2453	4	521	0.452034	0.008944
CDK11A	51	2453	4	521	0.452034	0.008944
ACOXL	418	2086	69	456	0.762940	0.008894
IER5	258	2246	39	486	0.712581	0.008847
BPIFB4	339	2165	54	471	0.742335	0.008817
RASAL1	269	2235	41	484	0.717159	0.008803
SLCO3A1	65	2439	6	519	0.497669	0.008764
SKI	65	2439	6	519	0.497669	0.008764
RABGAP1	65	2439	6	519	0.497669	0.008764
NUAK1	65	2439	6	519	0.497669	0.008764
MTMR7	65	2439	6	519	0.497669	0.008764
CDH9	91	2413	10	515	0.559361	0.008753
SUCNR1	28	2476	1	524	0.325386	0.008691
SDHAF2	28	2476	1	524	0.325386	0.008691
SASH3	28	2476	1	524	0.325386	0.008691
RASL11A	28	2476	1	524	0.325386	0.008691
PRCD	28	2476	1	524	0.325386	0.008691
PLA2G16	28	2476	1	524	0.325386	0.008691
NINJ1	28	2476	1	524	0.325386	0.008691
NAA15	28	2476	1	524	0.325386	0.008691
MYD88	28	2476	1	524	0.325386	0.008691
MS4A12	28	2476	1	524	0.325386	0.008691
LRRC59	28	2476	1	524	0.325386	0.008691
KLF15	28	2476	1	524	0.325386	0.008691
IDI2	28	2476	1	524	0.325386	0.008691
HTATIP2	28	2476	1	524	0.325386	0.008691
HOXC13	28	2476	1	524	0.325386	0.008691
HIC1	28	2476	1	524	0.325386	0.008691
GMNN	28	2476	1	524	0.325386	0.008691
FOXR2	28	2476	1	524	0.325386	0.008691
FAM117B	28	2476	1	524	0.325386	0.008691
CLDN4	28	2476	1	524	0.325386	0.008691
CD300A	28	2476	1	524	0.325386	0.008691
BACE1	28	2476	1	524	0.325386	0.008691
AURKC	28	2476	1	524	0.325386	0.008691
ARL16	28	2476	1	524	0.325386	0.008691
