TAF15	0	2504	1	524	9.542857	1.096973
TACC1	0	2504	1	524	9.542857	1.096973
TAAR6	0	2504	1	524	9.542857	1.096973
SYT13	0	2504	1	524	9.542857	1.096973
SYNJ1	0	2504	1	524	9.542857	1.096973
SYNGAP1	0	2504	1	524	9.542857	1.096973
SYMPK	0	2504	1	524	9.542857	1.096973
SYK	0	2504	1	524	9.542857	1.096973
SVEP1	0	2504	1	524	9.542857	1.096973
SV2C	0	2504	1	524	9.542857	1.096973
SULT2B1	0	2504	1	524	9.542857	1.096973
SULT1B1	0	2504	1	524	9.542857	1.096973
SUCLA2	0	2504	1	524	9.542857	1.096973
STXBP5	0	2504	1	524	9.542857	1.096973
STX17	0	2504	1	524	9.542857	1.096973
STX16	0	2504	1	524	9.542857	1.096973
STRIP2	0	2504	1	524	9.542857	1.096973
STK40	0	2504	1	524	9.542857	1.096973
STK36	0	2504	1	524	9.542857	1.096973
STK32C	0	2504	1	524	9.542857	1.096973
STK32B	0	2504	1	524	9.542857	1.096973
STK19	0	2504	1	524	9.542857	1.096973
STK17A	0	2504	1	524	9.542857	1.096973
STIM2	0	2504	1	524	9.542857	1.096973
STIM1	0	2504	1	524	9.542857	1.096973
STEAP1B	0	2504	1	524	9.542857	1.096973
STAT5B	0	2504	1	524	9.542857	1.096973
STARD8	0	2504	1	524	9.542857	1.096973
STARD7	0	2504	1	524	9.542857	1.096973
STAG3	0	2504	1	524	9.542857	1.096973
ST8SIA4	0	2504	1	524	9.542857	1.096973
ST7L	0	2504	1	524	9.542857	1.096973
ST6GALNAC6	0	2504	1	524	9.542857	1.096973
ST5	0	2504	1	524	9.542857	1.096973
ST20	0	2504	1	524	9.542857	1.096973
SSRP1	0	2504	1	524	9.542857	1.096973
SRSF7	0	2504	1	524	9.542857	1.096973
SRRM2	0	2504	1	524	9.542857	1.096973
SRP19	0	2504	1	524	9.542857	1.096973
SRGAP1	0	2504	1	524	9.542857	1.096973
SRC	0	2504	1	524	9.542857	1.096973
SQLE	0	2504	1	524	9.542857	1.096973
SPTSSA	0	2504	1	524	9.542857	1.096973
SPTLC2	0	2504	1	524	9.542857	1.096973
SPSB3	0	2504	1	524	9.542857	1.096973
SPRYD3	0	2504	1	524	9.542857	1.096973
SPRY1	0	2504	1	524	9.542857	1.096973
SPPL2C	0	2504	1	524	9.542857	1.096973
SPOUT1	0	2504	1	524	9.542857	1.096973
SPON1	0	2504	1	524	9.542857	1.096973
SPOCK1	0	2504	1	524	9.542857	1.096973
SPO11	0	2504	1	524	9.542857	1.096973
SPNS1	0	2504	1	524	9.542857	1.096973
SPIRE2	0	2504	1	524	9.542857	1.096973
SPIRE1	0	2504	1	524	9.542857	1.096973
SPEF1	0	2504	1	524	9.542857	1.096973
SPDYE5	0	2504	1	524	9.542857	1.096973
SPDYE3	0	2504	1	524	9.542857	1.096973
SPDEF	0	2504	1	524	9.542857	1.096973
SPATA9	0	2504	1	524	9.542857	1.096973
SPATA25	0	2504	1	524	9.542857	1.096973
SPATA2	0	2504	1	524	9.542857	1.096973
SPARC	0	2504	1	524	9.542857	1.096973
SPAG9	0	2504	1	524	9.542857	1.096973
SOX8	0	2504	1	524	9.542857	1.096973
SOX13	0	2504	1	524	9.542857	1.096973
SOX11	0	2504	1	524	9.542857	1.096973
SOS2	0	2504	1	524	9.542857	1.096973
SORT1	0	2504	1	524	9.542857	1.096973
SORL1	0	2504	1	524	9.542857	1.096973
SORD	0	2504	1	524	9.542857	1.096973
SORCS3	0	2504	1	524	9.542857	1.096973
SORCS2	0	2504	1	524	9.542857	1.096973
SON	0	2504	1	524	9.542857	1.096973
SNX9	0	2504	1	524	9.542857	1.096973
SNX8	0	2504	1	524	9.542857	1.096973
SNX32	0	2504	1	524	9.542857	1.096973
SNX20	0	2504	1	524	9.542857	1.096973
SNTG1	0	2504	1	524	9.542857	1.096973
SNRNP200	0	2504	1	524	9.542857	1.096973
SNED1	0	2504	1	524	9.542857	1.096973
SNAPC3	0	2504	1	524	9.542857	1.096973
SMYD1	0	2504	1	524	9.542857	1.096973
SMURF1	0	2504	1	524	9.542857	1.096973
SMUG1	0	2504	1	524	9.542857	1.096973
SMTNL1	0	2504	1	524	9.542857	1.096973
SMPD3	0	2504	1	524	9.542857	1.096973
SMPD2	0	2504	1	524	9.542857	1.096973
SMG1	0	2504	1	524	9.542857	1.096973
SMARCC2	0	2504	1	524	9.542857	1.096973
SMARCC1	0	2504	1	524	9.542857	1.096973
SMAD6	0	2504	1	524	9.542857	1.096973
SLX4IP	0	2504	1	524	9.542857	1.096973
SLX4	0	2504	1	524	9.542857	1.096973
SLMAP	0	2504	1	524	9.542857	1.096973
SLK	0	2504	1	524	9.542857	1.096973
SLITRK5	0	2504	1	524	9.542857	1.096973
SLITRK1	0	2504	1	524	9.542857	1.096973
SLIT3	0	2504	1	524	9.542857	1.096973
SLIT2	0	2504	1	524	9.542857	1.096973
SLIT1	0	2504	1	524	9.542857	1.096973
SLCO1B7	0	2504	1	524	9.542857	1.096973
SLC9A8	0	2504	1	524	9.542857	1.096973
SLC9A6	0	2504	1	524	9.542857	1.096973
SLC9A4	0	2504	1	524	9.542857	1.096973
SLC8A3	0	2504	1	524	9.542857	1.096973
SLC7A7	0	2504	1	524	9.542857	1.096973
SLC7A5	0	2504	1	524	9.542857	1.096973
SLC6A7	0	2504	1	524	9.542857	1.096973
SLC6A19	0	2504	1	524	9.542857	1.096973
SLC6A13	0	2504	1	524	9.542857	1.096973
SLC5A5	0	2504	1	524	9.542857	1.096973
SLC52A2	0	2504	1	524	9.542857	1.096973
SLC45A4	0	2504	1	524	9.542857	1.096973
SLC44A3	0	2504	1	524	9.542857	1.096973
SLC3A1	0	2504	1	524	9.542857	1.096973
SLC39A4	0	2504	1	524	9.542857	1.096973
SLC38A9	0	2504	1	524	9.542857	1.096973
SLC38A6	0	2504	1	524	9.542857	1.096973
SLC37A4	0	2504	1	524	9.542857	1.096973
SLC36A1	0	2504	1	524	9.542857	1.096973
SLC35F2	0	2504	1	524	9.542857	1.096973
SLC35F1	0	2504	1	524	9.542857	1.096973
SLC35A3	0	2504	1	524	9.542857	1.096973
SLC32A1	0	2504	1	524	9.542857	1.096973
SLC30A7	0	2504	1	524	9.542857	1.096973
SLC30A1	0	2504	1	524	9.542857	1.096973
SLC28A3	0	2504	1	524	9.542857	1.096973
SLC28A2	0	2504	1	524	9.542857	1.096973
SLC27A3	0	2504	1	524	9.542857	1.096973
SLC26A11	0	2504	1	524	9.542857	1.096973
SLC26A10	0	2504	1	524	9.542857	1.096973
SLC25A51	0	2504	1	524	9.542857	1.096973
SLC25A5	0	2504	1	524	9.542857	1.096973
SLC25A36	0	2504	1	524	9.542857	1.096973
SLC25A31	0	2504	1	524	9.542857	1.096973
SLC25A24	0	2504	1	524	9.542857	1.096973
SLC25A19	0	2504	1	524	9.542857	1.096973
SLC25A11	0	2504	1	524	9.542857	1.096973
SLC24A3	0	2504	1	524	9.542857	1.096973
SLC24A2	0	2504	1	524	9.542857	1.096973
SLC23A3	0	2504	1	524	9.542857	1.096973
SLC23A1	0	2504	1	524	9.542857	1.096973
SLC22A23	0	2504	1	524	9.542857	1.096973
SLC22A2	0	2504	1	524	9.542857	1.096973
SLC22A12	0	2504	1	524	9.542857	1.096973
SLC1A3	0	2504	1	524	9.542857	1.096973
SLC18A3	0	2504	1	524	9.542857	1.096973
SLC16A7	0	2504	1	524	9.542857	1.096973
SLC14A2	0	2504	1	524	9.542857	1.096973
SLC12A7	0	2504	1	524	9.542857	1.096973
SLC12A1	0	2504	1	524	9.542857	1.096973
SLC11A1	0	2504	1	524	9.542857	1.096973
SLC10A2	0	2504	1	524	9.542857	1.096973
SLAMF6	0	2504	1	524	9.542857	1.096973
SKAP1	0	2504	1	524	9.542857	1.096973
SKA1	0	2504	1	524	9.542857	1.096973
SIRT2	0	2504	1	524	9.542857	1.096973
SIPA1L3	0	2504	1	524	9.542857	1.096973
SIPA1L2	0	2504	1	524	9.542857	1.096973
SIMC1	0	2504	1	524	9.542857	1.096973
SHPRH	0	2504	1	524	9.542857	1.096973
SHMT1	0	2504	1	524	9.542857	1.096973
SHH	0	2504	1	524	9.542857	1.096973
SHC4	0	2504	1	524	9.542857	1.096973
SHANK2	0	2504	1	524	9.542857	1.096973
SGSM3	0	2504	1	524	9.542857	1.096973
SGSH	0	2504	1	524	9.542857	1.096973
SGPP1	0	2504	1	524	9.542857	1.096973
SGIP1	0	2504	1	524	9.542857	1.096973
SFTPC	0	2504	1	524	9.542857	1.096973
SFSWAP	0	2504	1	524	9.542857	1.096973
SFR1	0	2504	1	524	9.542857	1.096973
SEZ6L	0	2504	1	524	9.542857	1.096973
SETX	0	2504	1	524	9.542857	1.096973
SETSIP	0	2504	1	524	9.542857	1.096973
SETD5	0	2504	1	524	9.542857	1.096973
SETD3	0	2504	1	524	9.542857	1.096973
SETD1A	0	2504	1	524	9.542857	1.096973
SERPINI2	0	2504	1	524	9.542857	1.096973
SERPINF2	0	2504	1	524	9.542857	1.096973
SERPINF1	0	2504	1	524	9.542857	1.096973
SERPINA10	0	2504	1	524	9.542857	1.096973
SERF2	0	2504	1	524	9.542857	1.096973
SEPT8	0	2504	1	524	9.542857	1.096973
SEPSECS	0	2504	1	524	9.542857	1.096973
SEMA6D	0	2504	1	524	9.542857	1.096973
SEMA5A	0	2504	1	524	9.542857	1.096973
SEMA4D	0	2504	1	524	9.542857	1.096973
SEMA4B	0	2504	1	524	9.542857	1.096973
SEL1L	0	2504	1	524	9.542857	1.096973
SEC24B	0	2504	1	524	9.542857	1.096973
SEC14L1	0	2504	1	524	9.542857	1.096973
SCYL3	0	2504	1	524	9.542857	1.096973
SCTR	0	2504	1	524	9.542857	1.096973
SCRT2	0	2504	1	524	9.542857	1.096973
SCRT1	0	2504	1	524	9.542857	1.096973
SCRN1	0	2504	1	524	9.542857	1.096973
SCO2	0	2504	1	524	9.542857	1.096973
SCNN1D	0	2504	1	524	9.542857	1.096973
SCNN1B	0	2504	1	524	9.542857	1.096973
SCNN1A	0	2504	1	524	9.542857	1.096973
SCN9A	0	2504	1	524	9.542857	1.096973
SCN1A	0	2504	1	524	9.542857	1.096973
SCGB1A1	0	2504	1	524	9.542857	1.096973
SCARF2	0	2504	1	524	9.542857	1.096973
SBSPON	0	2504	1	524	9.542857	1.096973
SBF2	0	2504	1	524	9.542857	1.096973
SARDH	0	2504	1	524	9.542857	1.096973
SAMD9	0	2504	1	524	9.542857	1.096973
SAMD15	0	2504	1	524	9.542857	1.096973
SAMD12	0	2504	1	524	9.542857	1.096973
SALL3	0	2504	1	524	9.542857	1.096973
SAFB	0	2504	1	524	9.542857	1.096973
SAAL1	0	2504	1	524	9.542857	1.096973
S1PR3	0	2504	1	524	9.542857	1.096973
S100Z	0	2504	1	524	9.542857	1.096973
S100A14	0	2504	1	524	9.542857	1.096973
RYR2	0	2504	1	524	9.542857	1.096973
RXFP2	0	2504	1	524	9.542857	1.096973
RUVBL1	0	2504	1	524	9.542857	1.096973
RUSC1	0	2504	1	524	9.542857	1.096973
RUNX2	0	2504	1	524	9.542857	1.096973
RUNX1T1	0	2504	1	524	9.542857	1.096973
RUBCN	0	2504	1	524	9.542857	1.096973
RTTN	0	2504	1	524	9.542857	1.096973
RTN4RL2	0	2504	1	524	9.542857	1.096973
RTN4	0	2504	1	524	9.542857	1.096973
RSPH6A	0	2504	1	524	9.542857	1.096973
RSPH14	0	2504	1	524	9.542857	1.096973
RSF1	0	2504	1	524	9.542857	1.096973
RSC1A1	0	2504	1	524	9.542857	1.096973
RRN3	0	2504	1	524	9.542857	1.096973
RRH	0	2504	1	524	9.542857	1.096973
RRAS	0	2504	1	524	9.542857	1.096973
RPUSD1	0	2504	1	524	9.542857	1.096973
RPS6KL1	0	2504	1	524	9.542857	1.096973
RPS6KB1	0	2504	1	524	9.542857	1.096973
RPS4X	0	2504	1	524	9.542857	1.096973
RPS13	0	2504	1	524	9.542857	1.096973
RPS11	0	2504	1	524	9.542857	1.096973
RPS10,RPS10-NUDT3	0	2504	1	524	9.542857	1.096973
RPRD1A	0	2504	1	524	9.542857	1.096973
RPP21,TRIM39-RPP21	0	2504	1	524	9.542857	1.096973
RPL6	0	2504	1	524	9.542857	1.096973
RPL35	0	2504	1	524	9.542857	1.096973
RPL24	0	2504	1	524	9.542857	1.096973
RPL19	0	2504	1	524	9.542857	1.096973
RPGRIP1L	0	2504	1	524	9.542857	1.096973
ROPN1	0	2504	1	524	9.542857	1.096973
ROBO2	0	2504	1	524	9.542857	1.096973
RNF6	0	2504	1	524	9.542857	1.096973
RNF24	0	2504	1	524	9.542857	1.096973
RNF216	0	2504	1	524	9.542857	1.096973
RNF20	0	2504	1	524	9.542857	1.096973
RNF185	0	2504	1	524	9.542857	1.096973
RNF170	0	2504	1	524	9.542857	1.096973
RNF169	0	2504	1	524	9.542857	1.096973
RNF165	0	2504	1	524	9.542857	1.096973
RNF149	0	2504	1	524	9.542857	1.096973
RMDN2	0	2504	1	524	9.542857	1.096973
RIPOR3	0	2504	1	524	9.542857	1.096973
RINL	0	2504	1	524	9.542857	1.096973
RIN3	0	2504	1	524	9.542857	1.096973
RIN2	0	2504	1	524	9.542857	1.096973
RIN1	0	2504	1	524	9.542857	1.096973
RIC8B	0	2504	1	524	9.542857	1.096973
RHOF	0	2504	1	524	9.542857	1.096973
RHOBTB1	0	2504	1	524	9.542857	1.096973
RHOB	0	2504	1	524	9.542857	1.096973
RHOA	0	2504	1	524	9.542857	1.096973
RHEBL1	0	2504	1	524	9.542857	1.096973
RHBDD1	0	2504	1	524	9.542857	1.096973
RHAG	0	2504	1	524	9.542857	1.096973
RGS7	0	2504	1	524	9.542857	1.096973
RFX7	0	2504	1	524	9.542857	1.096973
RFX4	0	2504	1	524	9.542857	1.096973
RFTN1	0	2504	1	524	9.542857	1.096973
RFT1	0	2504	1	524	9.542857	1.096973
RFESD	0	2504	1	524	9.542857	1.096973
REXO2	0	2504	1	524	9.542857	1.096973
RETSAT	0	2504	1	524	9.542857	1.096973
RETNLB	0	2504	1	524	9.542857	1.096973
RET	0	2504	1	524	9.542857	1.096973
REST	0	2504	1	524	9.542857	1.096973
REPS1	0	2504	1	524	9.542857	1.096973
RECQL5	0	2504	1	524	9.542857	1.096973
RCN3	0	2504	1	524	9.542857	1.096973
RCAN1	0	2504	1	524	9.542857	1.096973
RBPJ	0	2504	1	524	9.542857	1.096973
RBP7	0	2504	1	524	9.542857	1.096973
RBMS3	0	2504	1	524	9.542857	1.096973
RBM41	0	2504	1	524	9.542857	1.096973
RBM28	0	2504	1	524	9.542857	1.096973
RBM15	0	2504	1	524	9.542857	1.096973
RBL2	0	2504	1	524	9.542857	1.096973
RBFA	0	2504	1	524	9.542857	1.096973
RBBP8	0	2504	1	524	9.542857	1.096973
RB1CC1	0	2504	1	524	9.542857	1.096973
RB1	0	2504	1	524	9.542857	1.096973
RAX	0	2504	1	524	9.542857	1.096973
RAVER2	0	2504	1	524	9.542857	1.096973
RASSF6	0	2504	1	524	9.542857	1.096973
RASGRP3	0	2504	1	524	9.542857	1.096973
RASGRP2	0	2504	1	524	9.542857	1.096973
RASAL1	0	2504	1	524	9.542857	1.096973
RASA1	0	2504	1	524	9.542857	1.096973
RARRES1	0	2504	1	524	9.542857	1.096973
RAPH1	0	2504	1	524	9.542857	1.096973
RAPGEF5	0	2504	1	524	9.542857	1.096973
RANBP3L	0	2504	1	524	9.542857	1.096973
RALGAPA1	0	2504	1	524	9.542857	1.096973
RAE1	0	2504	1	524	9.542857	1.096973
RAD54B	0	2504	1	524	9.542857	1.096973
RAD51D	0	2504	1	524	9.542857	1.096973
RABEP2	0	2504	1	524	9.542857	1.096973
RABEP1	0	2504	1	524	9.542857	1.096973
RAB8B	0	2504	1	524	9.542857	1.096973
RAB6A	0	2504	1	524	9.542857	1.096973
RAB3GAP1	0	2504	1	524	9.542857	1.096973
RAB39A	0	2504	1	524	9.542857	1.096973
RAB29	0	2504	1	524	9.542857	1.096973
RAB11FIP3	0	2504	1	524	9.542857	1.096973
RAB11A	0	2504	1	524	9.542857	1.096973
QSOX2	0	2504	1	524	9.542857	1.096973
QSOX1	0	2504	1	524	9.542857	1.096973
QKI	0	2504	1	524	9.542857	1.096973
PYROXD2	0	2504	1	524	9.542857	1.096973
PYROXD1	0	2504	1	524	9.542857	1.096973
PYGM	0	2504	1	524	9.542857	1.096973
PYGB	0	2504	1	524	9.542857	1.096973
PYCARD	0	2504	1	524	9.542857	1.096973
PXN	0	2504	1	524	9.542857	1.096973
PUM1	0	2504	1	524	9.542857	1.096973
PTX3	0	2504	1	524	9.542857	1.096973
PTRHD1	0	2504	1	524	9.542857	1.096973
PTPRN	0	2504	1	524	9.542857	1.096973
PTPN9	0	2504	1	524	9.542857	1.096973
PTPN13	0	2504	1	524	9.542857	1.096973
PTPN1	0	2504	1	524	9.542857	1.096973
PTPA	0	2504	1	524	9.542857	1.096973
PTK2	0	2504	1	524	9.542857	1.096973
PTDSS1	0	2504	1	524	9.542857	1.096973
PTCH1	0	2504	1	524	9.542857	1.096973
PTCD3	0	2504	1	524	9.542857	1.096973
PTBP2	0	2504	1	524	9.542857	1.096973
PSMD11	0	2504	1	524	9.542857	1.096973
PSMD1	0	2504	1	524	9.542857	1.096973
PSMC2	0	2504	1	524	9.542857	1.096973
PSMB9	0	2504	1	524	9.542857	1.096973
PSG2	0	2504	1	524	9.542857	1.096973
PSD2	0	2504	1	524	9.542857	1.096973
PSAPL1	0	2504	1	524	9.542857	1.096973
PRSS36	0	2504	1	524	9.542857	1.096973
PRSS16	0	2504	1	524	9.542857	1.096973
PRR12	0	2504	1	524	9.542857	1.096973
PRPSAP2	0	2504	1	524	9.542857	1.096973
PRPF40A	0	2504	1	524	9.542857	1.096973
PRODH2	0	2504	1	524	9.542857	1.096973
PROCR	0	2504	1	524	9.542857	1.096973
PRL	0	2504	1	524	9.542857	1.096973
PRKN	0	2504	1	524	9.542857	1.096973
PRKD2	0	2504	1	524	9.542857	1.096973
PRKCSH	0	2504	1	524	9.542857	1.096973
PRKCQ	0	2504	1	524	9.542857	1.096973
PRKAG3	0	2504	1	524	9.542857	1.096973
PRKACA	0	2504	1	524	9.542857	1.096973
PRDX1	0	2504	1	524	9.542857	1.096973
PRDM5	0	2504	1	524	9.542857	1.096973
PRDM4	0	2504	1	524	9.542857	1.096973
PRDM16	0	2504	1	524	9.542857	1.096973
PRDM14	0	2504	1	524	9.542857	1.096973
PRADC1	0	2504	1	524	9.542857	1.096973
PPP6R3	0	2504	1	524	9.542857	1.096973
PPP4R1	0	2504	1	524	9.542857	1.096973
PPP3CB	0	2504	1	524	9.542857	1.096973
PPP2R5E	0	2504	1	524	9.542857	1.096973
PPP2R3B	0	2504	1	524	9.542857	1.096973
PPP1R3A	0	2504	1	524	9.542857	1.096973
PPP1R26	0	2504	1	524	9.542857	1.096973
PPP1R12C	0	2504	1	524	9.542857	1.096973
PPP1R12B	0	2504	1	524	9.542857	1.096973
PPP1CC	0	2504	1	524	9.542857	1.096973
PPM1N	0	2504	1	524	9.542857	1.096973
PPM1F	0	2504	1	524	9.542857	1.096973
PPFIBP2	0	2504	1	524	9.542857	1.096973
PPFIA3	0	2504	1	524	9.542857	1.096973
PPFIA2	0	2504	1	524	9.542857	1.096973
PPEF1	0	2504	1	524	9.542857	1.096973
PPARGC1A	0	2504	1	524	9.542857	1.096973
POU6F2	0	2504	1	524	9.542857	1.096973
POU6F1	0	2504	1	524	9.542857	1.096973
POU4F2	0	2504	1	524	9.542857	1.096973
POU1F1	0	2504	1	524	9.542857	1.096973
PON3	0	2504	1	524	9.542857	1.096973
PON2	0	2504	1	524	9.542857	1.096973
POMT2	0	2504	1	524	9.542857	1.096973
POM121C	0	2504	1	524	9.542857	1.096973
POLR2A	0	2504	1	524	9.542857	1.096973
POLR1B	0	2504	1	524	9.542857	1.096973
POLR1A	0	2504	1	524	9.542857	1.096973
POLD2	0	2504	1	524	9.542857	1.096973
POGK	0	2504	1	524	9.542857	1.096973
POFUT2	0	2504	1	524	9.542857	1.096973
PODN	0	2504	1	524	9.542857	1.096973
POC5	0	2504	1	524	9.542857	1.096973
PNPT1	0	2504	1	524	9.542857	1.096973
PNPLA6	0	2504	1	524	9.542857	1.096973
PNPLA4	0	2504	1	524	9.542857	1.096973
PNPLA2	0	2504	1	524	9.542857	1.096973
PNMA1	0	2504	1	524	9.542857	1.096973
PNLDC1	0	2504	1	524	9.542857	1.096973
PNKP	0	2504	1	524	9.542857	1.096973
PLXND1	0	2504	1	524	9.542857	1.096973
PLXNB3	0	2504	1	524	9.542857	1.096973
PLXNB2	0	2504	1	524	9.542857	1.096973
PLXNA2	0	2504	1	524	9.542857	1.096973
PLXDC1	0	2504	1	524	9.542857	1.096973
PLTP	0	2504	1	524	9.542857	1.096973
PLSCR2	0	2504	1	524	9.542857	1.096973
PLS3	0	2504	1	524	9.542857	1.096973
PLS1	0	2504	1	524	9.542857	1.096973
PLPP2	0	2504	1	524	9.542857	1.096973
PLOD3	0	2504	1	524	9.542857	1.096973
PLOD2	0	2504	1	524	9.542857	1.096973
PLEKHO2	0	2504	1	524	9.542857	1.096973
PLEKHM2	0	2504	1	524	9.542857	1.096973
PLCL1	0	2504	1	524	9.542857	1.096973
PLCH1	0	2504	1	524	9.542857	1.096973
PLCD3	0	2504	1	524	9.542857	1.096973
PLAA	0	2504	1	524	9.542857	1.096973
PKP3	0	2504	1	524	9.542857	1.096973
PKN1	0	2504	1	524	9.542857	1.096973
PKM	0	2504	1	524	9.542857	1.096973
PKLR	0	2504	1	524	9.542857	1.096973
PKD2L2	0	2504	1	524	9.542857	1.096973
PIWIL2	0	2504	1	524	9.542857	1.096973
PITPNM2	0	2504	1	524	9.542857	1.096973
PITPNM1	0	2504	1	524	9.542857	1.096973
PIPOX	0	2504	1	524	9.542857	1.096973
PIP5K1C	0	2504	1	524	9.542857	1.096973
PIMREG	0	2504	1	524	9.542857	1.096973
PIK3R5	0	2504	1	524	9.542857	1.096973
PIK3C3	0	2504	1	524	9.542857	1.096973
PIK3C2G	0	2504	1	524	9.542857	1.096973
PIK3C2B	0	2504	1	524	9.542857	1.096973
PIGM	0	2504	1	524	9.542857	1.096973
PIFO	0	2504	1	524	9.542857	1.096973
PICK1	0	2504	1	524	9.542857	1.096973
PI4KB	0	2504	1	524	9.542857	1.096973
PHYHIP	0	2504	1	524	9.542857	1.096973
PHOSPHO2	0	2504	1	524	9.542857	1.096973
PHLDB3	0	2504	1	524	9.542857	1.096973
PHGDH	0	2504	1	524	9.542857	1.096973
PHF3	0	2504	1	524	9.542857	1.096973
PHF21B	0	2504	1	524	9.542857	1.096973
PHF20	0	2504	1	524	9.542857	1.096973
PHF13	0	2504	1	524	9.542857	1.096973
PHF12	0	2504	1	524	9.542857	1.096973
PHACTR3	0	2504	1	524	9.542857	1.096973
PGC	0	2504	1	524	9.542857	1.096973
PFKL	0	2504	1	524	9.542857	1.096973
PFAS	0	2504	1	524	9.542857	1.096973
PF4V1	0	2504	1	524	9.542857	1.096973
PEX5L	0	2504	1	524	9.542857	1.096973
PELI2	0	2504	1	524	9.542857	1.096973
PEG3,ZIM2	0	2504	1	524	9.542857	1.096973
PEG3	0	2504	1	524	9.542857	1.096973
PEA15	0	2504	1	524	9.542857	1.096973
PDSS2	0	2504	1	524	9.542857	1.096973
PDK2	0	2504	1	524	9.542857	1.096973
PDK1	0	2504	1	524	9.542857	1.096973
PDIA4	0	2504	1	524	9.542857	1.096973
PDE7A	0	2504	1	524	9.542857	1.096973
PDE4D	0	2504	1	524	9.542857	1.096973
PDE1B	0	2504	1	524	9.542857	1.096973
PDCD4	0	2504	1	524	9.542857	1.096973
PCYOX1L	0	2504	1	524	9.542857	1.096973
PCOLCE	0	2504	1	524	9.542857	1.096973
PCNX2	0	2504	1	524	9.542857	1.096973
PCNT	0	2504	1	524	9.542857	1.096973
PCDHGC3	0	2504	1	524	9.542857	1.096973
PCDHGB6	0	2504	1	524	9.542857	1.096973
PCDHGA8	0	2504	1	524	9.542857	1.096973
PCDHB7	0	2504	1	524	9.542857	1.096973
PCDHB5	0	2504	1	524	9.542857	1.096973
PCDHB13	0	2504	1	524	9.542857	1.096973
PCDHA11	0	2504	1	524	9.542857	1.096973
PCDH7	0	2504	1	524	9.542857	1.096973
PCDH17	0	2504	1	524	9.542857	1.096973
PCDH15	0	2504	1	524	9.542857	1.096973
PCDH11X	0	2504	1	524	9.542857	1.096973
PCBP3	0	2504	1	524	9.542857	1.096973
PC	0	2504	1	524	9.542857	1.096973
PBRM1	0	2504	1	524	9.542857	1.096973
PAX3	0	2504	1	524	9.542857	1.096973
PARP8	0	2504	1	524	9.542857	1.096973
PARP3	0	2504	1	524	9.542857	1.096973
PARP1	0	2504	1	524	9.542857	1.096973
PARD3B	0	2504	1	524	9.542857	1.096973
PARD3	0	2504	1	524	9.542857	1.096973
PAPD5	0	2504	1	524	9.542857	1.096973
PANK2	0	2504	1	524	9.542857	1.096973
PANK1	0	2504	1	524	9.542857	1.096973
PAK1	0	2504	1	524	9.542857	1.096973
PAH	0	2504	1	524	9.542857	1.096973
PAFAH1B2	0	2504	1	524	9.542857	1.096973
PAF1	0	2504	1	524	9.542857	1.096973
PADI2	0	2504	1	524	9.542857	1.096973
PADI1	0	2504	1	524	9.542857	1.096973
PACSIN3	0	2504	1	524	9.542857	1.096973
PACSIN2	0	2504	1	524	9.542857	1.096973
PABPC3	0	2504	1	524	9.542857	1.096973
PAAF1	0	2504	1	524	9.542857	1.096973
P3H2	0	2504	1	524	9.542857	1.096973
P2RY8	0	2504	1	524	9.542857	1.096973
OXTR	0	2504	1	524	9.542857	1.096973
OXLD1	0	2504	1	524	9.542857	1.096973
OTX2	0	2504	1	524	9.542857	1.096973
OTOR	0	2504	1	524	9.542857	1.096973
OTOP3	0	2504	1	524	9.542857	1.096973
OTOGL	0	2504	1	524	9.542857	1.096973
OSCP1	0	2504	1	524	9.542857	1.096973
OSBPL7	0	2504	1	524	9.542857	1.096973
ORC1	0	2504	1	524	9.542857	1.096973
OR8J3	0	2504	1	524	9.542857	1.096973
OR8I2	0	2504	1	524	9.542857	1.096973
OR6B2	0	2504	1	524	9.542857	1.096973
OR5H6	0	2504	1	524	9.542857	1.096973
OR5B3	0	2504	1	524	9.542857	1.096973
OR52L1	0	2504	1	524	9.542857	1.096973
OR52E6	0	2504	1	524	9.542857	1.096973
OR4X1	0	2504	1	524	9.542857	1.096973
OR4N5	0	2504	1	524	9.542857	1.096973
OR4M1	0	2504	1	524	9.542857	1.096973
OR2V1	0	2504	1	524	9.542857	1.096973
OR2T1	0	2504	1	524	9.542857	1.096973
OR2H1	0	2504	1	524	9.542857	1.096973
OR2A12	0	2504	1	524	9.542857	1.096973
OR2A1,OR2A42	0	2504	1	524	9.542857	1.096973
OR1S1	0	2504	1	524	9.542857	1.096973
OR1N2	0	2504	1	524	9.542857	1.096973
OR1J1	0	2504	1	524	9.542857	1.096973
OR1I1	0	2504	1	524	9.542857	1.096973
OR1D2	0	2504	1	524	9.542857	1.096973
OR14A16	0	2504	1	524	9.542857	1.096973
OR10J3	0	2504	1	524	9.542857	1.096973
OR10H5	0	2504	1	524	9.542857	1.096973
OR10G8	0	2504	1	524	9.542857	1.096973
OR10A6	0	2504	1	524	9.542857	1.096973
OPN4	0	2504	1	524	9.542857	1.096973
OPA1	0	2504	1	524	9.542857	1.096973
OGDH	0	2504	1	524	9.542857	1.096973
OFD1	0	2504	1	524	9.542857	1.096973
ODF3B	0	2504	1	524	9.542857	1.096973
OCA2	0	2504	1	524	9.542857	1.096973
OBSL1	0	2504	1	524	9.542857	1.096973
OAF	0	2504	1	524	9.542857	1.096973
