RIPK1	39	2465	2	523	0.352958	0.005753
RAB3D	39	2465	2	523	0.352958	0.005753
PRR35	39	2465	2	523	0.352958	0.005753
PPP1R16A	39	2465	2	523	0.352958	0.005753
PMPCA	39	2465	2	523	0.352958	0.005753
PKMYT1	39	2465	2	523	0.352958	0.005753
PIGM	39	2465	2	523	0.352958	0.005753
PAN3	39	2465	2	523	0.352958	0.005753
PAH	39	2465	2	523	0.352958	0.005753
OXTR	39	2465	2	523	0.352958	0.005753
NFKBIE	39	2465	2	523	0.352958	0.005753
NFKB1	39	2465	2	523	0.352958	0.005753
MYCN	39	2465	2	523	0.352958	0.005753
MTO1	39	2465	2	523	0.352958	0.005753
MTMR4	39	2465	2	523	0.352958	0.005753
MTERF3	39	2465	2	523	0.352958	0.005753
MPP2	39	2465	2	523	0.352958	0.005753
MMAA	39	2465	2	523	0.352958	0.005753
LPAR3	39	2465	2	523	0.352958	0.005753
LEMD3	39	2465	2	523	0.352958	0.005753
KLHL31	39	2465	2	523	0.352958	0.005753
KBTBD3	39	2465	2	523	0.352958	0.005753
HTR2B	39	2465	2	523	0.352958	0.005753
HOXB3	39	2465	2	523	0.352958	0.005753
HIST1H4H	39	2465	2	523	0.352958	0.005753
HIST1H4D	39	2465	2	523	0.352958	0.005753
HEPH	39	2465	2	523	0.352958	0.005753
FZD10	39	2465	2	523	0.352958	0.005753
FBXL4	39	2465	2	523	0.352958	0.005753
DCPS	39	2465	2	523	0.352958	0.005753
DAZAP1	39	2465	2	523	0.352958	0.005753
CFL1	39	2465	2	523	0.352958	0.005753
CEACAM4	39	2465	2	523	0.352958	0.005753
CD14	39	2465	2	523	0.352958	0.005753
C5AR2	39	2465	2	523	0.352958	0.005753
ATCAY	39	2465	2	523	0.352958	0.005753
ASS1	39	2465	2	523	0.352958	0.005753
ASPHD2	39	2465	2	523	0.352958	0.005753
ASB16	39	2465	2	523	0.352958	0.005753
APLF	39	2465	2	523	0.352958	0.005753
ZNF563	47	2457	3	522	0.391651	0.005657
ZNF354B	47	2457	3	522	0.391651	0.005657
WDR48	47	2457	3	522	0.391651	0.005657
TUBG1	47	2457	3	522	0.391651	0.005657
TMEM245	47	2457	3	522	0.391651	0.005657
STAT5B	47	2457	3	522	0.391651	0.005657
SLC45A3	47	2457	3	522	0.391651	0.005657
PCDHGC5	47	2457	3	522	0.391651	0.005657
PAK2	47	2457	3	522	0.391651	0.005657
OR7C1	47	2457	3	522	0.391651	0.005657
MTFMT	47	2457	3	522	0.391651	0.005657
LHX4	47	2457	3	522	0.391651	0.005657
KLF13	47	2457	3	522	0.391651	0.005657
GNA11	47	2457	3	522	0.391651	0.005657
FBXL13	47	2457	3	522	0.391651	0.005657
ECM2	47	2457	3	522	0.391651	0.005657
DRD5	47	2457	3	522	0.391651	0.005657
CPT2	47	2457	3	522	0.391651	0.005657
CD4	47	2457	3	522	0.391651	0.005657
ATP6V0D2	47	2457	3	522	0.391651	0.005657
ASB13	47	2457	3	522	0.391651	0.005657
ARRDC2	47	2457	3	522	0.391651	0.005657
AMBN	47	2457	3	522	0.391651	0.005657
AKNAD1	47	2457	3	522	0.391651	0.005657
AK5	47	2457	3	522	0.391651	0.005657
WDR7	108	2396	12	513	0.556188	0.005618
MTHFR	89	2415	9	516	0.519235	0.005508
DGKD	89	2415	9	516	0.519235	0.005508
MEGF10	139	2365	17	508	0.597642	0.005479
ASXL3	151	2353	19	506	0.610921	0.005472
UGT2B15	69	2435	6	519	0.468462	0.005439
TRAPPC10	69	2435	6	519	0.468462	0.005439
TMPRSS13	69	2435	6	519	0.468462	0.005439
PSME4	102	2402	11	514	0.543614	0.005439
PRB3	69	2435	6	519	0.468462	0.005439
FLRT1	69	2435	6	519	0.468462	0.005439
ATIC	69	2435	6	519	0.468462	0.005439
ARHGEF11	69	2435	6	519	0.468462	0.005439
ZEB1	62	2442	5	520	0.446577	0.005437
WWP2	62	2442	5	520	0.446577	0.005437
SLC41A1	62	2442	5	520	0.446577	0.005437
PGS1	62	2442	5	520	0.446577	0.005437
KCNG4	62	2442	5	520	0.446577	0.005437
KCNC2	62	2442	5	520	0.446577	0.005437
SECISBP2L	76	2428	7	518	0.486250	0.005336
LRP6	76	2428	7	518	0.486250	0.005336
FCAMR	76	2428	7	518	0.486250	0.005336
ADAR	76	2428	7	518	0.486250	0.005336
TET1	121	2383	14	511	0.572490	0.005329
ZNF41	21	2483	0	525	0.214656	0.005325
ZNF322	21	2483	0	525	0.214656	0.005325
ZNF235	21	2483	0	525	0.214656	0.005325
ZIC5	21	2483	0	525	0.214656	0.005325
ZCCHC5	21	2483	0	525	0.214656	0.005325
VPREB1	21	2483	0	525	0.214656	0.005325
TTR	21	2483	0	525	0.214656	0.005325
TTC36	21	2483	0	525	0.214656	0.005325
TRIM64B	21	2483	0	525	0.214656	0.005325
TRIM64	21	2483	0	525	0.214656	0.005325
TRIM43B	21	2483	0	525	0.214656	0.005325
TRAF6	21	2483	0	525	0.214656	0.005325
TMEM121	21	2483	0	525	0.214656	0.005325
TMED5	21	2483	0	525	0.214656	0.005325
TGFBR3L	21	2483	0	525	0.214656	0.005325
TEX264	21	2483	0	525	0.214656	0.005325
TAAR2	21	2483	0	525	0.214656	0.005325
SRSF3	21	2483	0	525	0.214656	0.005325
SREK1IP1	21	2483	0	525	0.214656	0.005325
SPRTN	21	2483	0	525	0.214656	0.005325
SPATA5	21	2483	0	525	0.214656	0.005325
SLC48A1	21	2483	0	525	0.214656	0.005325
SLC25A24	21	2483	0	525	0.214656	0.005325
SLC25A2	21	2483	0	525	0.214656	0.005325
SETDB2	21	2483	0	525	0.214656	0.005325
RNF121	21	2483	0	525	0.214656	0.005325
RILP	21	2483	0	525	0.214656	0.005325
RGS16	21	2483	0	525	0.214656	0.005325
PTGDS	21	2483	0	525	0.214656	0.005325
PPP1R14A	21	2483	0	525	0.214656	0.005325
PPM1G	21	2483	0	525	0.214656	0.005325
PPID	21	2483	0	525	0.214656	0.005325
PHF11	21	2483	0	525	0.214656	0.005325
PAX5	21	2483	0	525	0.214656	0.005325
PAPD4	21	2483	0	525	0.214656	0.005325
OSBPL11	21	2483	0	525	0.214656	0.005325
NR4A3	21	2483	0	525	0.214656	0.005325
NPY1R	21	2483	0	525	0.214656	0.005325
NAPEPLD	21	2483	0	525	0.214656	0.005325
MRPS14	21	2483	0	525	0.214656	0.005325
MORF4L1	21	2483	0	525	0.214656	0.005325
MOCS2	21	2483	0	525	0.214656	0.005325
MIF	21	2483	0	525	0.214656	0.005325
MID1IP1	21	2483	0	525	0.214656	0.005325
MESP1	21	2483	0	525	0.214656	0.005325
MEIS3	21	2483	0	525	0.214656	0.005325
MEIS1	21	2483	0	525	0.214656	0.005325
MBL2	21	2483	0	525	0.214656	0.005325
MARC2	21	2483	0	525	0.214656	0.005325
MANEAL	21	2483	0	525	0.214656	0.005325
LRRC75A	21	2483	0	525	0.214656	0.005325
LANCL3	21	2483	0	525	0.214656	0.005325
KIAA1671	21	2483	0	525	0.214656	0.005325
KCNK3	21	2483	0	525	0.214656	0.005325
IFNA7	21	2483	0	525	0.214656	0.005325
IFNA16	21	2483	0	525	0.214656	0.005325
IFI35	21	2483	0	525	0.214656	0.005325
IAPP	21	2483	0	525	0.214656	0.005325
HOXA3	21	2483	0	525	0.214656	0.005325
HDAC8	21	2483	0	525	0.214656	0.005325
HACD3	21	2483	0	525	0.214656	0.005325
GYG1	21	2483	0	525	0.214656	0.005325
GSC2	21	2483	0	525	0.214656	0.005325
GPR150	21	2483	0	525	0.214656	0.005325
GLMN	21	2483	0	525	0.214656	0.005325
GEM	21	2483	0	525	0.214656	0.005325
G6PC3	21	2483	0	525	0.214656	0.005325
FAM49B	21	2483	0	525	0.214656	0.005325
FAM131C	21	2483	0	525	0.214656	0.005325
ETFB	21	2483	0	525	0.214656	0.005325
ERO1A	21	2483	0	525	0.214656	0.005325
ERCC6-PGBD3,PGBD3	21	2483	0	525	0.214656	0.005325
EMCN	21	2483	0	525	0.214656	0.005325
ELOVL7	21	2483	0	525	0.214656	0.005325
DUSP28	21	2483	0	525	0.214656	0.005325
DOK6	21	2483	0	525	0.214656	0.005325
CYB5R4	21	2483	0	525	0.214656	0.005325
CSH1	21	2483	0	525	0.214656	0.005325
CRYBB3	21	2483	0	525	0.214656	0.005325
COX4I1	21	2483	0	525	0.214656	0.005325
CNIH4	21	2483	0	525	0.214656	0.005325
CD7	21	2483	0	525	0.214656	0.005325
CBX6	21	2483	0	525	0.214656	0.005325
CADM4	21	2483	0	525	0.214656	0.005325
CACNG7	21	2483	0	525	0.214656	0.005325
C9orf69	21	2483	0	525	0.214656	0.005325
C7orf71	21	2483	0	525	0.214656	0.005325
C7orf60	21	2483	0	525	0.214656	0.005325
C7orf49	21	2483	0	525	0.214656	0.005325
C4orf51	21	2483	0	525	0.214656	0.005325
C17orf77	21	2483	0	525	0.214656	0.005325
C17orf75	21	2483	0	525	0.214656	0.005325
C16orf95	21	2483	0	525	0.214656	0.005325
BMP3	21	2483	0	525	0.214656	0.005325
ATRAID	21	2483	0	525	0.214656	0.005325
ATOH1	21	2483	0	525	0.214656	0.005325
ARL16	21	2483	0	525	0.214656	0.005325
ANKRD61	21	2483	0	525	0.214656	0.005325
ANAPC13	21	2483	0	525	0.214656	0.005325
PNPLA7	175	2329	23	502	0.631665	0.005282
RAI2	55	2449	4	521	0.419061	0.005281
RAB40B	55	2449	4	521	0.419061	0.005281
OXCT1	55	2449	4	521	0.419061	0.005281
DRC7	55	2449	4	521	0.419061	0.005281
COLGALT1	55	2449	4	521	0.419061	0.005281
CD22	55	2449	4	521	0.419061	0.005281
ATF4	55	2449	4	521	0.419061	0.005281
ARSF	55	2449	4	521	0.419061	0.005281
WDR88	31	2473	1	524	0.294524	0.005264
WBP2NL	31	2473	1	524	0.294524	0.005264
STAU1	31	2473	1	524	0.294524	0.005264
SIVA1	31	2473	1	524	0.294524	0.005264
SIRT1	31	2473	1	524	0.294524	0.005264
RAB3IL1	31	2473	1	524	0.294524	0.005264
PTPN2	31	2473	1	524	0.294524	0.005264
PTCHD3	31	2473	1	524	0.294524	0.005264
PRDM5	31	2473	1	524	0.294524	0.005264
PIP	31	2473	1	524	0.294524	0.005264
PDE8A	31	2473	1	524	0.294524	0.005264
OR8D2	31	2473	1	524	0.294524	0.005264
NFAM1	31	2473	1	524	0.294524	0.005264
NBPF15	31	2473	1	524	0.294524	0.005264
MTMR8	31	2473	1	524	0.294524	0.005264
MMP7	31	2473	1	524	0.294524	0.005264
MAD2L2	31	2473	1	524	0.294524	0.005264
KHDC3L	31	2473	1	524	0.294524	0.005264
IL4I1	31	2473	1	524	0.294524	0.005264
IL36B	31	2473	1	524	0.294524	0.005264
HSD17B6	31	2473	1	524	0.294524	0.005264
HIST1H2AH	31	2473	1	524	0.294524	0.005264
GRWD1	31	2473	1	524	0.294524	0.005264
GPR107	31	2473	1	524	0.294524	0.005264
GIN1	31	2473	1	524	0.294524	0.005264
FOXA2	31	2473	1	524	0.294524	0.005264
EXOC5	31	2473	1	524	0.294524	0.005264
ENTPD3	31	2473	1	524	0.294524	0.005264
DUSP13	31	2473	1	524	0.294524	0.005264
CYP51A1	31	2473	1	524	0.294524	0.005264
CYP39A1	31	2473	1	524	0.294524	0.005264
CPPED1	31	2473	1	524	0.294524	0.005264
CHN2	31	2473	1	524	0.294524	0.005264
CHCHD6	31	2473	1	524	0.294524	0.005264
CEBPB	31	2473	1	524	0.294524	0.005264
CDK6	31	2473	1	524	0.294524	0.005264
CD2BP2	31	2473	1	524	0.294524	0.005264
CCR10	31	2473	1	524	0.294524	0.005264
CCL11	31	2473	1	524	0.294524	0.005264
CASS4	31	2473	1	524	0.294524	0.005264
BCO1	31	2473	1	524	0.294524	0.005264
ADCYAP1R1	31	2473	1	524	0.294524	0.005264
SLC12A5	96	2408	10	515	0.529429	0.005215
SGSM1	96	2408	10	515	0.529429	0.005215
BLM	96	2408	10	515	0.529429	0.005215
ABR	96	2408	10	515	0.529429	0.005215
FN1	181	2323	24	501	0.635918	0.005209
TG	266	2238	39	486	0.688769	0.005194
MAP3K1	83	2421	8	517	0.500965	0.005161
ABCB8	83	2421	8	517	0.500965	0.005161
HIST1H4B	109	2395	12	513	0.550902	0.005084
PFKL	146	2358	18	507	0.600206	0.005022
COL2A1	158	2346	20	505	0.612611	0.004998
MYBPC2	134	2370	16	509	0.585432	0.004976
THAP4	90	2414	9	516	0.513316	0.004940
KHSRP	90	2414	9	516	0.513316	0.004940
ZNF385B	40	2464	2	523	0.344210	0.004939
ZNF304	40	2464	2	523	0.344210	0.004939
TXNRD2	40	2464	2	523	0.344210	0.004939
TXNDC17	40	2464	2	523	0.344210	0.004939
TNFRSF14	40	2464	2	523	0.344210	0.004939
TM4SF18	40	2464	2	523	0.344210	0.004939
THRB	40	2464	2	523	0.344210	0.004939
TBX20	40	2464	2	523	0.344210	0.004939
TAS2R20	40	2464	2	523	0.344210	0.004939
STRADB	40	2464	2	523	0.344210	0.004939
SH2D2A	40	2464	2	523	0.344210	0.004939
SCIN	40	2464	2	523	0.344210	0.004939
RCAN1	40	2464	2	523	0.344210	0.004939
PTGS1	40	2464	2	523	0.344210	0.004939
PTCHD1	40	2464	2	523	0.344210	0.004939
P2RX5	40	2464	2	523	0.344210	0.004939
OR2D3	40	2464	2	523	0.344210	0.004939
MATR3	40	2464	2	523	0.344210	0.004939
LTB4R2	40	2464	2	523	0.344210	0.004939
LRRC30	40	2464	2	523	0.344210	0.004939
L2HGDH	40	2464	2	523	0.344210	0.004939
HOOK2	40	2464	2	523	0.344210	0.004939
HEPACAM	40	2464	2	523	0.344210	0.004939
GSX1	40	2464	2	523	0.344210	0.004939
GRIK2	40	2464	2	523	0.344210	0.004939
GIMAP8	40	2464	2	523	0.344210	0.004939
GDAP1L1	40	2464	2	523	0.344210	0.004939
GBP7	40	2464	2	523	0.344210	0.004939
GBP6	40	2464	2	523	0.344210	0.004939
FADS6	40	2464	2	523	0.344210	0.004939
EPHX1	40	2464	2	523	0.344210	0.004939
ELMO1	40	2464	2	523	0.344210	0.004939
EIF3L	40	2464	2	523	0.344210	0.004939
DNALI1	40	2464	2	523	0.344210	0.004939
CHAD	40	2464	2	523	0.344210	0.004939
CELF2	40	2464	2	523	0.344210	0.004939
APAF1	40	2464	2	523	0.344210	0.004939
ACAP1	40	2464	2	523	0.344210	0.004939
ABCF2	40	2464	2	523	0.344210	0.004939
ZMYM2	48	2456	3	522	0.383502	0.004909
TRMT6	48	2456	3	522	0.383502	0.004909
SUPT16H	48	2456	3	522	0.383502	0.004909
SLC26A3	48	2456	3	522	0.383502	0.004909
SHPK	48	2456	3	522	0.383502	0.004909
PRDM7	48	2456	3	522	0.383502	0.004909
POTEC	48	2456	3	522	0.383502	0.004909
PCDHGA11	48	2456	3	522	0.383502	0.004909
MMP14	48	2456	3	522	0.383502	0.004909
MANBA	48	2456	3	522	0.383502	0.004909
LRTM2	48	2456	3	522	0.383502	0.004909
LHX2	48	2456	3	522	0.383502	0.004909
KLHL41	48	2456	3	522	0.383502	0.004909
KLHL12	48	2456	3	522	0.383502	0.004909
HNRNPF	48	2456	3	522	0.383502	0.004909
GSDMA	48	2456	3	522	0.383502	0.004909
GNA14	48	2456	3	522	0.383502	0.004909
GATA3	48	2456	3	522	0.383502	0.004909
FAR2	48	2456	3	522	0.383502	0.004909
FAM114A2	48	2456	3	522	0.383502	0.004909
ERMAP	48	2456	3	522	0.383502	0.004909
CNKSR2	48	2456	3	522	0.383502	0.004909
CHRNA9	48	2456	3	522	0.383502	0.004909
ARHGEF4	48	2456	3	522	0.383502	0.004909
ANKRD6	48	2456	3	522	0.383502	0.004909
SCN2A	103	2401	11	514	0.538163	0.004908
RNF31	70	2434	6	519	0.461674	0.004818
PPP2R3A	70	2434	6	519	0.461674	0.004818
CETP	70	2434	6	519	0.461674	0.004818
CASP8	70	2434	6	519	0.461674	0.004818
ARID5B	70	2434	6	519	0.461674	0.004818
TBC1D5	63	2441	5	520	0.439419	0.004788
SLC4A1	63	2441	5	520	0.439419	0.004788
SLC25A47	63	2441	5	520	0.439419	0.004788
REL	63	2441	5	520	0.439419	0.004788
RAVER2	63	2441	5	520	0.439419	0.004788
PIGN	63	2441	5	520	0.439419	0.004788
MAU2	63	2441	5	520	0.439419	0.004788
LRRC66	63	2441	5	520	0.439419	0.004788
KIF6	63	2441	5	520	0.439419	0.004788
KIF4B	63	2441	5	520	0.439419	0.004788
EFCAB13	63	2441	5	520	0.439419	0.004788
TRIM3	77	2427	7	518	0.479818	0.004748
FGD3	77	2427	7	518	0.479818	0.004748
SFMBT2	97	2407	10	515	0.523810	0.004690
PSAP	97	2407	10	515	0.523810	0.004690
MSLN	97	2407	10	515	0.523810	0.004690
ARID3A	97	2407	10	515	0.523810	0.004690
USP28	56	2448	4	521	0.411541	0.004619
TUBB4A	56	2448	4	521	0.411541	0.004619
TCF4	56	2448	4	521	0.411541	0.004619
SOS2	56	2448	4	521	0.411541	0.004619
POU6F2	56	2448	4	521	0.411541	0.004619
PIWIL2	56	2448	4	521	0.411541	0.004619
INPP5B	56	2448	4	521	0.411541	0.004619
GFOD1	56	2448	4	521	0.411541	0.004619
FSTL4	56	2448	4	521	0.411541	0.004619
EYA2	56	2448	4	521	0.411541	0.004619
DRG2	56	2448	4	521	0.411541	0.004619
SMARCAL1	84	2420	8	517	0.494867	0.004610
PPP6R3	84	2420	8	517	0.494867	0.004610
MAN2C1	84	2420	8	517	0.494867	0.004610
CLIC6	84	2420	8	517	0.494867	0.004610
AKAP11	84	2420	8	517	0.494867	0.004610
LDB3	147	2357	18	507	0.595898	0.004595
ZNF491	32	2472	1	524	0.285483	0.004448
ZNF440	32	2472	1	524	0.285483	0.004448
ZNF141	32	2472	1	524	0.285483	0.004448
TTC8	32	2472	1	524	0.285483	0.004448
TRIM58	32	2472	1	524	0.285483	0.004448
TRIM25	32	2472	1	524	0.285483	0.004448
TREML1	32	2472	1	524	0.285483	0.004448
TIGD3	32	2472	1	524	0.285483	0.004448
STK16	32	2472	1	524	0.285483	0.004448
SIX2	32	2472	1	524	0.285483	0.004448
SHOC2	32	2472	1	524	0.285483	0.004448
RASGEF1A	32	2472	1	524	0.285483	0.004448
QARS	32	2472	1	524	0.285483	0.004448
PUS7	32	2472	1	524	0.285483	0.004448
PRELID3A	32	2472	1	524	0.285483	0.004448
POU4F3	32	2472	1	524	0.285483	0.004448
PISD	32	2472	1	524	0.285483	0.004448
PDIA6	32	2472	1	524	0.285483	0.004448
PBX2	32	2472	1	524	0.285483	0.004448
OR5C1	32	2472	1	524	0.285483	0.004448
OR51A2	32	2472	1	524	0.285483	0.004448
OR4F6	32	2472	1	524	0.285483	0.004448
OR4D9	32	2472	1	524	0.285483	0.004448
OR13C5	32	2472	1	524	0.285483	0.004448
NR2C2	32	2472	1	524	0.285483	0.004448
MRPL19	32	2472	1	524	0.285483	0.004448
MPHOSPH10	32	2472	1	524	0.285483	0.004448
MC5R	32	2472	1	524	0.285483	0.004448
MBOAT7	32	2472	1	524	0.285483	0.004448
LRTM1	32	2472	1	524	0.285483	0.004448
KLHL14	32	2472	1	524	0.285483	0.004448
JPH4	32	2472	1	524	0.285483	0.004448
IL2RA	32	2472	1	524	0.285483	0.004448
IDNK	32	2472	1	524	0.285483	0.004448
HINT1	32	2472	1	524	0.285483	0.004448
GPS2	32	2472	1	524	0.285483	0.004448
GORAB	32	2472	1	524	0.285483	0.004448
FRMD3	32	2472	1	524	0.285483	0.004448
FPR1	32	2472	1	524	0.285483	0.004448
FOXQ1	32	2472	1	524	0.285483	0.004448
FLCN	32	2472	1	524	0.285483	0.004448
FAM71A	32	2472	1	524	0.285483	0.004448
FAHD2B	32	2472	1	524	0.285483	0.004448
DOHH	32	2472	1	524	0.285483	0.004448
DENND1B	32	2472	1	524	0.285483	0.004448
CUZD1	32	2472	1	524	0.285483	0.004448
CDC6	32	2472	1	524	0.285483	0.004448
CCNL2	32	2472	1	524	0.285483	0.004448
CAPNS1	32	2472	1	524	0.285483	0.004448
C9orf64	32	2472	1	524	0.285483	0.004448
C9orf142	32	2472	1	524	0.285483	0.004448
C4BPA	32	2472	1	524	0.285483	0.004448
C18orf25	32	2472	1	524	0.285483	0.004448
C16orf59	32	2472	1	524	0.285483	0.004448
C11orf70	32	2472	1	524	0.285483	0.004448
B4GALT7	32	2472	1	524	0.285483	0.004448
AURKA	32	2472	1	524	0.285483	0.004448
ATP6V1E2	32	2472	1	524	0.285483	0.004448
ARL6IP4	32	2472	1	524	0.285483	0.004448
AP4E1	32	2472	1	524	0.285483	0.004448
ACTL10	32	2472	1	524	0.285483	0.004448
UNC13B	91	2413	9	516	0.507527	0.004427
SNAI3	104	2400	11	514	0.532816	0.004426
QRICH2	104	2400	11	514	0.532816	0.004426
NOS3	123	2381	14	511	0.562784	0.004398
ZWINT	22	2482	0	525	0.205241	0.004388
ZNF470	22	2482	0	525	0.205241	0.004388
ZNF454	22	2482	0	525	0.205241	0.004388
ZNF256	22	2482	0	525	0.205241	0.004388
ZNF215	22	2482	0	525	0.205241	0.004388
ZFP37	22	2482	0	525	0.205241	0.004388
WFDC10A	22	2482	0	525	0.205241	0.004388
UBE2G2	22	2482	0	525	0.205241	0.004388
TTK	22	2482	0	525	0.205241	0.004388
TTC23L	22	2482	0	525	0.205241	0.004388
TSPAN13	22	2482	0	525	0.205241	0.004388
TNFSF11	22	2482	0	525	0.205241	0.004388
TMEM61	22	2482	0	525	0.205241	0.004388
TMEM239	22	2482	0	525	0.205241	0.004388
TMEFF2	22	2482	0	525	0.205241	0.004388
TEX37	22	2482	0	525	0.205241	0.004388
TBC1D8B	22	2482	0	525	0.205241	0.004388
SSB	22	2482	0	525	0.205241	0.004388
SRPK1	22	2482	0	525	0.205241	0.004388
SRA1	22	2482	0	525	0.205241	0.004388
SNAPC2	22	2482	0	525	0.205241	0.004388
SLCO1B1	22	2482	0	525	0.205241	0.004388
SLC35F6	22	2482	0	525	0.205241	0.004388
SDF2L1	22	2482	0	525	0.205241	0.004388
RPL15	22	2482	0	525	0.205241	0.004388
RABIF	22	2482	0	525	0.205241	0.004388
RAB8A	22	2482	0	525	0.205241	0.004388
RAB26	22	2482	0	525	0.205241	0.004388
POU3F3	22	2482	0	525	0.205241	0.004388
PHLDA2	22	2482	0	525	0.205241	0.004388
PHGR1	22	2482	0	525	0.205241	0.004388
PDSS1	22	2482	0	525	0.205241	0.004388
PAG1	22	2482	0	525	0.205241	0.004388
OSGEPL1	22	2482	0	525	0.205241	0.004388
OR7D2	22	2482	0	525	0.205241	0.004388
OR13C4	22	2482	0	525	0.205241	0.004388
OPA3	22	2482	0	525	0.205241	0.004388
NUDT16L1	22	2482	0	525	0.205241	0.004388
NRN1L	22	2482	0	525	0.205241	0.004388
NDUFS4	22	2482	0	525	0.205241	0.004388
NDUFB10	22	2482	0	525	0.205241	0.004388
MID2	22	2482	0	525	0.205241	0.004388
MGMT	22	2482	0	525	0.205241	0.004388
MEF2B,MEF2BNB-MEF2B	22	2482	0	525	0.205241	0.004388
MARCH8	22	2482	0	525	0.205241	0.004388
LY6H	22	2482	0	525	0.205241	0.004388
LRRTM3	22	2482	0	525	0.205241	0.004388
LRRC63	22	2482	0	525	0.205241	0.004388
LRRC10B	22	2482	0	525	0.205241	0.004388
LRP2BP	22	2482	0	525	0.205241	0.004388
LOC105372280	22	2482	0	525	0.205241	0.004388
LMO7DN	22	2482	0	525	0.205241	0.004388
LGALS2	22	2482	0	525	0.205241	0.004388
KDELR1	22	2482	0	525	0.205241	0.004388
KCTD9	22	2482	0	525	0.205241	0.004388
KCNJ8	22	2482	0	525	0.205241	0.004388
ITGB3BP	22	2482	0	525	0.205241	0.004388
IGFL4	22	2482	0	525	0.205241	0.004388
IFT20	22	2482	0	525	0.205241	0.004388
HAUS7	22	2482	0	525	0.205241	0.004388
H1FX	22	2482	0	525	0.205241	0.004388
H1F0	22	2482	0	525	0.205241	0.004388
GTF2H2C,GTF2H2C_2	22	2482	0	525	0.205241	0.004388
GRIA3	22	2482	0	525	0.205241	0.004388
GPR50	22	2482	0	525	0.205241	0.004388
GLS2	22	2482	0	525	0.205241	0.004388
EPM2AIP1	22	2482	0	525	0.205241	0.004388
EFCAB9	22	2482	0	525	0.205241	0.004388
E2F6	22	2482	0	525	0.205241	0.004388
DUSP1	22	2482	0	525	0.205241	0.004388
DPF2	22	2482	0	525	0.205241	0.004388
DEFA1,DEFA1B,DEFA3	22	2482	0	525	0.205241	0.004388
DDX3X	22	2482	0	525	0.205241	0.004388
CYP7B1	22	2482	0	525	0.205241	0.004388
CTRL	22	2482	0	525	0.205241	0.004388
CST7	22	2482	0	525	0.205241	0.004388
CLVS2	22	2482	0	525	0.205241	0.004388
CHKA	22	2482	0	525	0.205241	0.004388
CFD	22	2482	0	525	0.205241	0.004388
CCDC117	22	2482	0	525	0.205241	0.004388
CAV1	22	2482	0	525	0.205241	0.004388
C9orf139	22	2482	0	525	0.205241	0.004388
C2orf73	22	2482	0	525	0.205241	0.004388
C19orf84	22	2482	0	525	0.205241	0.004388
BRINP3	22	2482	0	525	0.205241	0.004388
BBX	22	2482	0	525	0.205241	0.004388
APOA1BP	22	2482	0	525	0.205241	0.004388
AP4S1	22	2482	0	525	0.205241	0.004388
AGBL4	22	2482	0	525	0.205241	0.004388
ACSL4	22	2482	0	525	0.205241	0.004388
ACER2	22	2482	0	525	0.205241	0.004388
VCPIP1	71	2433	6	519	0.455075	0.004263
TFIP11	71	2433	6	519	0.455075	0.004263
IFIH1	71	2433	6	519	0.455075	0.004263
IARS2	71	2433	6	519	0.455075	0.004263
CD276	71	2433	6	519	0.455075	0.004263
ADCY10	71	2433	6	519	0.455075	0.004263
ADCY1	71	2433	6	519	0.455075	0.004263
ZP4	49	2455	3	522	0.375679	0.004256
ZNF213	49	2455	3	522	0.375679	0.004256
WTIP	49	2455	3	522	0.375679	0.004256
VPS16	49	2455	3	522	0.375679	0.004256
TTC30B	49	2455	3	522	0.375679	0.004256
TOX3	49	2455	3	522	0.375679	0.004256
TMCC1	49	2455	3	522	0.375679	0.004256
SLC28A2	49	2455	3	522	0.375679	0.004256
RND3	49	2455	3	522	0.375679	0.004256
PRSS50	49	2455	3	522	0.375679	0.004256
PRMT1	49	2455	3	522	0.375679	0.004256
PDZD4	49	2455	3	522	0.375679	0.004256
PDE7B	49	2455	3	522	0.375679	0.004256
OSBPL7	49	2455	3	522	0.375679	0.004256
NUFIP2	49	2455	3	522	0.375679	0.004256
MAP3K8	49	2455	3	522	0.375679	0.004256
KANSL1	49	2455	3	522	0.375679	0.004256
GPR21	49	2455	3	522	0.375679	0.004256
GPR161	49	2455	3	522	0.375679	0.004256
FGGY	49	2455	3	522	0.375679	0.004256
EIF3D	49	2455	3	522	0.375679	0.004256
EIF2AK2	49	2455	3	522	0.375679	0.004256
CDC23	49	2455	3	522	0.375679	0.004256
ADRA1A	49	2455	3	522	0.375679	0.004256
WDR49	41	2463	2	523	0.335878	0.004236
TSSC4	41	2463	2	523	0.335878	0.004236
SLC11A1	41	2463	2	523	0.335878	0.004236
RPS6KC1	41	2463	2	523	0.335878	0.004236
OR1E1	41	2463	2	523	0.335878	0.004236
OR10H2	41	2463	2	523	0.335878	0.004236
OGFOD1	41	2463	2	523	0.335878	0.004236
NXPE2	41	2463	2	523	0.335878	0.004236
NXPE1	41	2463	2	523	0.335878	0.004236
NUF2	41	2463	2	523	0.335878	0.004236
NUDCD1	41	2463	2	523	0.335878	0.004236
NECAB2	41	2463	2	523	0.335878	0.004236
MZT1	41	2463	2	523	0.335878	0.004236
LCLAT1	41	2463	2	523	0.335878	0.004236
KLHL1	41	2463	2	523	0.335878	0.004236
