DDX28	3	522	3	522	1.000000	0.195697
DDX19A	3	522	3	522	1.000000	0.195697
DDX1	3	522	3	522	1.000000	0.195697
DDRGK1	3	522	3	522	1.000000	0.195697
DDN	3	522	3	522	1.000000	0.195697
DCTN4	3	522	3	522	1.000000	0.195697
DCN	3	522	3	522	1.000000	0.195697
DCAF11	3	522	3	522	1.000000	0.195697
DBT	3	522	3	522	1.000000	0.195697
DBF4B	3	522	3	522	1.000000	0.195697
DAZAP2	3	522	3	522	1.000000	0.195697
DALRD3	3	522	3	522	1.000000	0.195697
CYP4X1	3	522	3	522	1.000000	0.195697
CYP21A2	3	522	3	522	1.000000	0.195697
CYP19A1	3	522	3	522	1.000000	0.195697
CYP17A1	3	522	3	522	1.000000	0.195697
CYC1	3	522	3	522	1.000000	0.195697
CYBA	3	522	3	522	1.000000	0.195697
CYB5R1	3	522	3	522	1.000000	0.195697
CYB5D1	3	522	3	522	1.000000	0.195697
CYB561D1	3	522	3	522	1.000000	0.195697
CXorf57	3	522	3	522	1.000000	0.195697
CXorf40B	3	522	3	522	1.000000	0.195697
CXCL9	3	522	3	522	1.000000	0.195697
CTSW	3	522	3	522	1.000000	0.195697
CTDP1	3	522	3	522	1.000000	0.195697
CSRP1	3	522	3	522	1.000000	0.195697
CSNK1G2	3	522	3	522	1.000000	0.195697
CRYBA2	3	522	3	522	1.000000	0.195697
CRTC3	3	522	3	522	1.000000	0.195697
CREG2	3	522	3	522	1.000000	0.195697
CREBZF	3	522	3	522	1.000000	0.195697
CPTP	3	522	3	522	1.000000	0.195697
CPNE8	3	522	3	522	1.000000	0.195697
CPEB4	3	522	3	522	1.000000	0.195697
CPEB3	3	522	3	522	1.000000	0.195697
COX6A1	3	522	3	522	1.000000	0.195697
COX5B	3	522	3	522	1.000000	0.195697
COX4I2	3	522	3	522	1.000000	0.195697
COQ7	3	522	3	522	1.000000	0.195697
COPS7B	3	522	3	522	1.000000	0.195697
COMTD1	3	522	3	522	1.000000	0.195697
COLEC11	3	522	3	522	1.000000	0.195697
COG6	3	522	3	522	1.000000	0.195697
COASY	3	522	3	522	1.000000	0.195697
COA6	3	522	3	522	1.000000	0.195697
CNTNAP3	3	522	3	522	1.000000	0.195697
CNOT10	3	522	3	522	1.000000	0.195697
CMTM2	3	522	3	522	1.000000	0.195697
CLTC	3	522	3	522	1.000000	0.195697
CLPTM1L	3	522	3	522	1.000000	0.195697
CLK1	3	522	3	522	1.000000	0.195697
CLGN	3	522	3	522	1.000000	0.195697
CLEC6A	3	522	3	522	1.000000	0.195697
CLDN23	3	522	3	522	1.000000	0.195697
CIART	3	522	3	522	1.000000	0.195697
CHRNB3	3	522	3	522	1.000000	0.195697
CHRNB1	3	522	3	522	1.000000	0.195697
CHRNA9	3	522	3	522	1.000000	0.195697
CHRM3	3	522	3	522	1.000000	0.195697
CHODL	3	522	3	522	1.000000	0.195697
CHMP6	3	522	3	522	1.000000	0.195697
CHMP4C	3	522	3	522	1.000000	0.195697
CHMP4A	3	522	3	522	1.000000	0.195697
CHKB	3	522	3	522	1.000000	0.195697
CHERP	3	522	3	522	1.000000	0.195697
CEPT1	3	522	3	522	1.000000	0.195697
CENPP	3	522	3	522	1.000000	0.195697
CENPK	3	522	3	522	1.000000	0.195697
CELF5	3	522	3	522	1.000000	0.195697
CEBPG	3	522	3	522	1.000000	0.195697
CEACAM16	3	522	3	522	1.000000	0.195697
CDYL	3	522	3	522	1.000000	0.195697
CDK18	3	522	3	522	1.000000	0.195697
CDK17	3	522	3	522	1.000000	0.195697
CDK14	3	522	3	522	1.000000	0.195697
CDK10	3	522	3	522	1.000000	0.195697
CDH15	3	522	3	522	1.000000	0.195697
CDC26	3	522	3	522	1.000000	0.195697
CDC25A	3	522	3	522	1.000000	0.195697
CD70	3	522	3	522	1.000000	0.195697
CD68	3	522	3	522	1.000000	0.195697
CD300C	3	522	3	522	1.000000	0.195697
CD1A	3	522	3	522	1.000000	0.195697
CD19	3	522	3	522	1.000000	0.195697
CD164	3	522	3	522	1.000000	0.195697
CCRL2	3	522	3	522	1.000000	0.195697
CCNL2	3	522	3	522	1.000000	0.195697
CCNH	3	522	3	522	1.000000	0.195697
CCNB1IP1	3	522	3	522	1.000000	0.195697
CCM2	3	522	3	522	1.000000	0.195697
CCL5	3	522	3	522	1.000000	0.195697
CCL25	3	522	3	522	1.000000	0.195697
CCL11	3	522	3	522	1.000000	0.195697
CCDC96	3	522	3	522	1.000000	0.195697
CCDC94	3	522	3	522	1.000000	0.195697
CCDC9	3	522	3	522	1.000000	0.195697
CCDC85A	3	522	3	522	1.000000	0.195697
CCDC84	3	522	3	522	1.000000	0.195697
CCDC71	3	522	3	522	1.000000	0.195697
CCDC70	3	522	3	522	1.000000	0.195697
CCDC68	3	522	3	522	1.000000	0.195697
CCDC6	3	522	3	522	1.000000	0.195697
CCDC28A	3	522	3	522	1.000000	0.195697
CCDC181	3	522	3	522	1.000000	0.195697
CCDC149	3	522	3	522	1.000000	0.195697
CCDC137	3	522	3	522	1.000000	0.195697
CCDC127	3	522	3	522	1.000000	0.195697
CCDC120	3	522	3	522	1.000000	0.195697
CCDC105	3	522	3	522	1.000000	0.195697
CCDC103	3	522	3	522	1.000000	0.195697
CBR1	3	522	3	522	1.000000	0.195697
CAVIN4	3	522	3	522	1.000000	0.195697
CARD19	3	522	3	522	1.000000	0.195697
CARD16	3	522	3	522	1.000000	0.195697
CAPNS2	3	522	3	522	1.000000	0.195697
CAPG	3	522	3	522	1.000000	0.195697
CAMSAP3	3	522	3	522	1.000000	0.195697
CAMLG	3	522	3	522	1.000000	0.195697
CALR3	3	522	3	522	1.000000	0.195697
CACNG4	3	522	3	522	1.000000	0.195697
CACNB3	3	522	3	522	1.000000	0.195697
CACNB1	3	522	3	522	1.000000	0.195697
CABLES2	3	522	3	522	1.000000	0.195697
CA2	3	522	3	522	1.000000	0.195697
C9orf163	3	522	3	522	1.000000	0.195697
C9orf142	3	522	3	522	1.000000	0.195697
C8orf34	3	522	3	522	1.000000	0.195697
C7orf66	3	522	3	522	1.000000	0.195697
C7orf43	3	522	3	522	1.000000	0.195697
C6orf223	3	522	3	522	1.000000	0.195697
C6orf201	3	522	3	522	1.000000	0.195697
C5orf49	3	522	3	522	1.000000	0.195697
C3orf35	3	522	3	522	1.000000	0.195697
C2orf76	3	522	3	522	1.000000	0.195697
C2orf50	3	522	3	522	1.000000	0.195697
C22orf42	3	522	3	522	1.000000	0.195697
C22orf23	3	522	3	522	1.000000	0.195697
C21orf59-TCP10L,TCP10L	3	522	3	522	1.000000	0.195697
C1orf56	3	522	3	522	1.000000	0.195697
C1QTNF9B	3	522	3	522	1.000000	0.195697
C1QTNF12	3	522	3	522	1.000000	0.195697
C1QTNF1	3	522	3	522	1.000000	0.195697
C1GALT1C1L	3	522	3	522	1.000000	0.195697
C19orf18	3	522	3	522	1.000000	0.195697
C18orf54	3	522	3	522	1.000000	0.195697
C17orf82	3	522	3	522	1.000000	0.195697
C16orf45	3	522	3	522	1.000000	0.195697
C14orf166	3	522	3	522	1.000000	0.195697
C12orf66	3	522	3	522	1.000000	0.195697
C12orf56	3	522	3	522	1.000000	0.195697
C10orf120	3	522	3	522	1.000000	0.195697
BUB3	3	522	3	522	1.000000	0.195697
BTK	3	522	3	522	1.000000	0.195697
BTBD2	3	522	3	522	1.000000	0.195697
BSND	3	522	3	522	1.000000	0.195697
BRWD3	3	522	3	522	1.000000	0.195697
BRI3BP	3	522	3	522	1.000000	0.195697
BPIFA2	3	522	3	522	1.000000	0.195697
BORCS5	3	522	3	522	1.000000	0.195697
BOD1L2	3	522	3	522	1.000000	0.195697
BNIP2	3	522	3	522	1.000000	0.195697
BMX	3	522	3	522	1.000000	0.195697
BLVRA	3	522	3	522	1.000000	0.195697
BLOC1S4	3	522	3	522	1.000000	0.195697
BDNF	3	522	3	522	1.000000	0.195697
BCOR	3	522	3	522	1.000000	0.195697
BCL11B	3	522	3	522	1.000000	0.195697
BCCIP	3	522	3	522	1.000000	0.195697
BATF2	3	522	3	522	1.000000	0.195697
BAHD1	3	522	3	522	1.000000	0.195697
B4GALT2	3	522	3	522	1.000000	0.195697
B4GALNT1	3	522	3	522	1.000000	0.195697
B3GNT4	3	522	3	522	1.000000	0.195697
B3GAT1	3	522	3	522	1.000000	0.195697
ATXN7L2	3	522	3	522	1.000000	0.195697
ATXN10	3	522	3	522	1.000000	0.195697
ATP6V1D	3	522	3	522	1.000000	0.195697
ATP6V1C2	3	522	3	522	1.000000	0.195697
ATG4D	3	522	3	522	1.000000	0.195697
ATG3	3	522	3	522	1.000000	0.195697
ATF5	3	522	3	522	1.000000	0.195697
ASPDH	3	522	3	522	1.000000	0.195697
ASPA	3	522	3	522	1.000000	0.195697
ASH2L	3	522	3	522	1.000000	0.195697
ASCC1	3	522	3	522	1.000000	0.195697
ASB6	3	522	3	522	1.000000	0.195697
ASB13	3	522	3	522	1.000000	0.195697
ARSE	3	522	3	522	1.000000	0.195697
ARID3C	3	522	3	522	1.000000	0.195697
ARID3A	3	522	3	522	1.000000	0.195697
ARHGEF4	3	522	3	522	1.000000	0.195697
ARHGAP28	3	522	3	522	1.000000	0.195697
ARHGAP26	3	522	3	522	1.000000	0.195697
ARHGAP15	3	522	3	522	1.000000	0.195697
ARG1	3	522	3	522	1.000000	0.195697
ARAF	3	522	3	522	1.000000	0.195697
AQP8	3	522	3	522	1.000000	0.195697
AQP2	3	522	3	522	1.000000	0.195697
AP5M1	3	522	3	522	1.000000	0.195697
AP1B1	3	522	3	522	1.000000	0.195697
ANXA2	3	522	3	522	1.000000	0.195697
ANKRD6	3	522	3	522	1.000000	0.195697
ANKRD54	3	522	3	522	1.000000	0.195697
ANKRD40	3	522	3	522	1.000000	0.195697
ANKRD16	3	522	3	522	1.000000	0.195697
ANGPTL5	3	522	3	522	1.000000	0.195697
ANGPTL4	3	522	3	522	1.000000	0.195697
ALKBH2	3	522	3	522	1.000000	0.195697
ALDOB	3	522	3	522	1.000000	0.195697
ALDH1B1	3	522	3	522	1.000000	0.195697
ALAS2	3	522	3	522	1.000000	0.195697
AKTIP	3	522	3	522	1.000000	0.195697
AKR7A2	3	522	3	522	1.000000	0.195697
AKR1B10	3	522	3	522	1.000000	0.195697
AKIRIN1	3	522	3	522	1.000000	0.195697
AKAP4	3	522	3	522	1.000000	0.195697
AK9	3	522	3	522	1.000000	0.195697
AIF1L	3	522	3	522	1.000000	0.195697
AHSP	3	522	3	522	1.000000	0.195697
AHSA2	3	522	3	522	1.000000	0.195697
AGTPBP1	3	522	3	522	1.000000	0.195697
ADPGK	3	522	3	522	1.000000	0.195697
ADHFE1	3	522	3	522	1.000000	0.195697
ADH6	3	522	3	522	1.000000	0.195697
ADCY3	3	522	3	522	1.000000	0.195697
ADAMTSL2	3	522	3	522	1.000000	0.195697
ADAM20	3	522	3	522	1.000000	0.195697
ACTL8	3	522	3	522	1.000000	0.195697
ACSS2	3	522	3	522	1.000000	0.195697
ACSS1	3	522	3	522	1.000000	0.195697
ACSL4	3	522	3	522	1.000000	0.195697
ACR	3	522	3	522	1.000000	0.195697
ACOT9	3	522	3	522	1.000000	0.195697
ACOT13	3	522	3	522	1.000000	0.195697
ACCS	3	522	3	522	1.000000	0.195697
ACAD8	3	522	3	522	1.000000	0.195697
ACAA2	3	522	3	522	1.000000	0.195697
ABI1	3	522	3	522	1.000000	0.195697
ABHD8	3	522	3	522	1.000000	0.195697
ABHD16A	3	522	3	522	1.000000	0.195697
ABCB7	3	522	3	522	1.000000	0.195697
AADACL4	3	522	3	522	1.000000	0.195697
ZXDB	2	523	2	523	1.000000	0.182635
ZSCAN9	2	523	2	523	1.000000	0.182635
ZRANB2	2	523	2	523	1.000000	0.182635
ZPBP	2	523	2	523	1.000000	0.182635
ZNHIT2	2	523	2	523	1.000000	0.182635
ZNF830	2	523	2	523	1.000000	0.182635
ZNF829	2	523	2	523	1.000000	0.182635
ZNF79	2	523	2	523	1.000000	0.182635
ZNF781	2	523	2	523	1.000000	0.182635
ZNF776	2	523	2	523	1.000000	0.182635
ZNF771	2	523	2	523	1.000000	0.182635
ZNF704	2	523	2	523	1.000000	0.182635
ZNF674	2	523	2	523	1.000000	0.182635
ZNF654	2	523	2	523	1.000000	0.182635
ZNF652	2	523	2	523	1.000000	0.182635
ZNF621	2	523	2	523	1.000000	0.182635
ZNF605	2	523	2	523	1.000000	0.182635
ZNF580	2	523	2	523	1.000000	0.182635
ZNF572	2	523	2	523	1.000000	0.182635
ZNF564	2	523	2	523	1.000000	0.182635
ZNF562	2	523	2	523	1.000000	0.182635
ZNF529	2	523	2	523	1.000000	0.182635
ZNF517	2	523	2	523	1.000000	0.182635
ZNF506	2	523	2	523	1.000000	0.182635
ZNF485	2	523	2	523	1.000000	0.182635
ZNF430	2	523	2	523	1.000000	0.182635
ZNF428	2	523	2	523	1.000000	0.182635
ZNF397,ZSCAN30	2	523	2	523	1.000000	0.182635
ZNF397	2	523	2	523	1.000000	0.182635
ZNF385A	2	523	2	523	1.000000	0.182635
ZNF384	2	523	2	523	1.000000	0.182635
ZNF383	2	523	2	523	1.000000	0.182635
ZNF268	2	523	2	523	1.000000	0.182635
ZNF260	2	523	2	523	1.000000	0.182635
ZNF250	2	523	2	523	1.000000	0.182635
ZNF195	2	523	2	523	1.000000	0.182635
ZNF10	2	523	2	523	1.000000	0.182635
ZMYND11	2	523	2	523	1.000000	0.182635
ZMAT5	2	523	2	523	1.000000	0.182635
ZKSCAN8	2	523	2	523	1.000000	0.182635
ZKSCAN3	2	523	2	523	1.000000	0.182635
ZIC3	2	523	2	523	1.000000	0.182635
ZIC1	2	523	2	523	1.000000	0.182635
ZGLP1	2	523	2	523	1.000000	0.182635
ZFYVE1	2	523	2	523	1.000000	0.182635
ZFPL1	2	523	2	523	1.000000	0.182635
ZFP28	2	523	2	523	1.000000	0.182635
ZFAND2A	2	523	2	523	1.000000	0.182635
ZFAND1	2	523	2	523	1.000000	0.182635
ZDHHC20	2	523	2	523	1.000000	0.182635
ZDHHC2	2	523	2	523	1.000000	0.182635
ZDHHC16	2	523	2	523	1.000000	0.182635
ZDHHC14	2	523	2	523	1.000000	0.182635
ZCCHC9	2	523	2	523	1.000000	0.182635
ZCCHC24	2	523	2	523	1.000000	0.182635
ZC4H2	2	523	2	523	1.000000	0.182635
ZC3H10	2	523	2	523	1.000000	0.182635
ZBTB47	2	523	2	523	1.000000	0.182635
ZBTB16	2	523	2	523	1.000000	0.182635
ZBTB12	2	523	2	523	1.000000	0.182635
YWHAB	2	523	2	523	1.000000	0.182635
YTHDC1	2	523	2	523	1.000000	0.182635
YIF1A	2	523	2	523	1.000000	0.182635
XRCC6	2	523	2	523	1.000000	0.182635
XPO1	2	523	2	523	1.000000	0.182635
XG	2	523	2	523	1.000000	0.182635
WT1	2	523	2	523	1.000000	0.182635
WRB	2	523	2	523	1.000000	0.182635
WNT7A	2	523	2	523	1.000000	0.182635
WNT4	2	523	2	523	1.000000	0.182635
WNT2B	2	523	2	523	1.000000	0.182635
WNT11	2	523	2	523	1.000000	0.182635
WNT1	2	523	2	523	1.000000	0.182635
WFIKKN1	2	523	2	523	1.000000	0.182635
WFDC10A	2	523	2	523	1.000000	0.182635
WDTC1	2	523	2	523	1.000000	0.182635
WDR70	2	523	2	523	1.000000	0.182635
WDR64	2	523	2	523	1.000000	0.182635
WDR53	2	523	2	523	1.000000	0.182635
WDR44	2	523	2	523	1.000000	0.182635
WDR37	2	523	2	523	1.000000	0.182635
WDR13	2	523	2	523	1.000000	0.182635
VWC2	2	523	2	523	1.000000	0.182635
VSIG1	2	523	2	523	1.000000	0.182635
VRK1	2	523	2	523	1.000000	0.182635
VPS54	2	523	2	523	1.000000	0.182635
VPS4A	2	523	2	523	1.000000	0.182635
VPS37C	2	523	2	523	1.000000	0.182635
VPS35	2	523	2	523	1.000000	0.182635
VPS26B	2	523	2	523	1.000000	0.182635
VN1R4	2	523	2	523	1.000000	0.182635
VN1R2	2	523	2	523	1.000000	0.182635
VN1R1	2	523	2	523	1.000000	0.182635
VMP1	2	523	2	523	1.000000	0.182635
VKORC1L1	2	523	2	523	1.000000	0.182635
VDAC2	2	523	2	523	1.000000	0.182635
VAMP7	2	523	2	523	1.000000	0.182635
VAMP5	2	523	2	523	1.000000	0.182635
UTS2	2	523	2	523	1.000000	0.182635
UTP14A	2	523	2	523	1.000000	0.182635
UST	2	523	2	523	1.000000	0.182635
USP48	2	523	2	523	1.000000	0.182635
USP39	2	523	2	523	1.000000	0.182635
USP14	2	523	2	523	1.000000	0.182635
USB1	2	523	2	523	1.000000	0.182635
URM1	2	523	2	523	1.000000	0.182635
UPK2	2	523	2	523	1.000000	0.182635
UNK	2	523	2	523	1.000000	0.182635
UGT8	2	523	2	523	1.000000	0.182635
UGT3A2	2	523	2	523	1.000000	0.182635
UCP3	2	523	2	523	1.000000	0.182635
UBXN2B	2	523	2	523	1.000000	0.182635
UBR3	2	523	2	523	1.000000	0.182635
UBE2Q2	2	523	2	523	1.000000	0.182635
UBAP2L	2	523	2	523	1.000000	0.182635
UBA52	2	523	2	523	1.000000	0.182635
UBA3	2	523	2	523	1.000000	0.182635
TYW5	2	523	2	523	1.000000	0.182635
TYROBP	2	523	2	523	1.000000	0.182635
TYMP	2	523	2	523	1.000000	0.182635
TXNL1	2	523	2	523	1.000000	0.182635
TVP23B	2	523	2	523	1.000000	0.182635
TULP3	2	523	2	523	1.000000	0.182635
TUFT1	2	523	2	523	1.000000	0.182635
TUBGCP5	2	523	2	523	1.000000	0.182635
TTC24	2	523	2	523	1.000000	0.182635
TTC22	2	523	2	523	1.000000	0.182635
TST	2	523	2	523	1.000000	0.182635
TSPAN6	2	523	2	523	1.000000	0.182635
TSG101	2	523	2	523	1.000000	0.182635
TSEN2	2	523	2	523	1.000000	0.182635
TRPV2	2	523	2	523	1.000000	0.182635
TRPC4	2	523	2	523	1.000000	0.182635
TRMT10A	2	523	2	523	1.000000	0.182635
TRIM9	2	523	2	523	1.000000	0.182635
TRIM7	2	523	2	523	1.000000	0.182635
TRIM65	2	523	2	523	1.000000	0.182635
TRIM54	2	523	2	523	1.000000	0.182635
TRIM49C	2	523	2	523	1.000000	0.182635
TRIM43	2	523	2	523	1.000000	0.182635
TRIM23	2	523	2	523	1.000000	0.182635
TRIM2	2	523	2	523	1.000000	0.182635
TRIB1	2	523	2	523	1.000000	0.182635
TRHDE	2	523	2	523	1.000000	0.182635
TRAPPC4	2	523	2	523	1.000000	0.182635
TRAPPC1	2	523	2	523	1.000000	0.182635
TRAF7	2	523	2	523	1.000000	0.182635
TRAF6	2	523	2	523	1.000000	0.182635
TRADD	2	523	2	523	1.000000	0.182635
TPST2	2	523	2	523	1.000000	0.182635
TPRX1	2	523	2	523	1.000000	0.182635
TPPP3	2	523	2	523	1.000000	0.182635
TPI1	2	523	2	523	1.000000	0.182635
TP53INP2	2	523	2	523	1.000000	0.182635
TP53INP1	2	523	2	523	1.000000	0.182635
TP53I3	2	523	2	523	1.000000	0.182635
TOR1A	2	523	2	523	1.000000	0.182635
TOMM70	2	523	2	523	1.000000	0.182635
TOMM34	2	523	2	523	1.000000	0.182635
TNPO1	2	523	2	523	1.000000	0.182635
TNFSF8	2	523	2	523	1.000000	0.182635
TNFRSF9	2	523	2	523	1.000000	0.182635
TNF	2	523	2	523	1.000000	0.182635
TMEM91	2	523	2	523	1.000000	0.182635
TMEM87B	2	523	2	523	1.000000	0.182635
TMEM86A	2	523	2	523	1.000000	0.182635
TMEM63C	2	523	2	523	1.000000	0.182635
TMEM50B	2	523	2	523	1.000000	0.182635
TMEM50A	2	523	2	523	1.000000	0.182635
TMEM251	2	523	2	523	1.000000	0.182635
TMEM243	2	523	2	523	1.000000	0.182635
TMEM217	2	523	2	523	1.000000	0.182635
TMEM183A	2	523	2	523	1.000000	0.182635
TMEM173	2	523	2	523	1.000000	0.182635
TMEM161B	2	523	2	523	1.000000	0.182635
TMEM161A	2	523	2	523	1.000000	0.182635
TMEM151A	2	523	2	523	1.000000	0.182635
TMEM150A	2	523	2	523	1.000000	0.182635
TMEM140	2	523	2	523	1.000000	0.182635
TMEM125	2	523	2	523	1.000000	0.182635
TMEM120A	2	523	2	523	1.000000	0.182635
TMEM115	2	523	2	523	1.000000	0.182635
TMEM106B	2	523	2	523	1.000000	0.182635
TMED6	2	523	2	523	1.000000	0.182635
TMED5	2	523	2	523	1.000000	0.182635
TMBIM4	2	523	2	523	1.000000	0.182635
TMA16	2	523	2	523	1.000000	0.182635
TM7SF2	2	523	2	523	1.000000	0.182635
TM4SF5	2	523	2	523	1.000000	0.182635
TM4SF1	2	523	2	523	1.000000	0.182635
TLE6	2	523	2	523	1.000000	0.182635
TK1\x3bTK1	2	523	2	523	1.000000	0.182635
TIPARP	2	523	2	523	1.000000	0.182635
TIMP1	2	523	2	523	1.000000	0.182635
TIMM29	2	523	2	523	1.000000	0.182635
TIGD2	2	523	2	523	1.000000	0.182635
TIGAR	2	523	2	523	1.000000	0.182635
TIFAB	2	523	2	523	1.000000	0.182635
THRB	2	523	2	523	1.000000	0.182635
THEM5	2	523	2	523	1.000000	0.182635
TGFB3	2	523	2	523	1.000000	0.182635
TFG	2	523	2	523	1.000000	0.182635
TFEB	2	523	2	523	1.000000	0.182635
TFAP2B	2	523	2	523	1.000000	0.182635
TEX45	2	523	2	523	1.000000	0.182635
TEX264	2	523	2	523	1.000000	0.182635
TEX13B	2	523	2	523	1.000000	0.182635
TEX11	2	523	2	523	1.000000	0.182635
TES	2	523	2	523	1.000000	0.182635
TERF2IP	2	523	2	523	1.000000	0.182635
TEPP	2	523	2	523	1.000000	0.182635
TDP1	2	523	2	523	1.000000	0.182635
TCTE3	2	523	2	523	1.000000	0.182635
TCF7L1	2	523	2	523	1.000000	0.182635
TCEAL5	2	523	2	523	1.000000	0.182635
TCEA1	2	523	2	523	1.000000	0.182635
TBX2	2	523	2	523	1.000000	0.182635
TBX15	2	523	2	523	1.000000	0.182635
TBL2	2	523	2	523	1.000000	0.182635
TBKBP1	2	523	2	523	1.000000	0.182635
TBC1D25	2	523	2	523	1.000000	0.182635
TBC1D10C	2	523	2	523	1.000000	0.182635
TAS2R13	2	523	2	523	1.000000	0.182635
TAS2R10	2	523	2	523	1.000000	0.182635
TAMM41	2	523	2	523	1.000000	0.182635
TAL2	2	523	2	523	1.000000	0.182635
TAL1	2	523	2	523	1.000000	0.182635
TAGLN2	2	523	2	523	1.000000	0.182635
TAF12	2	523	2	523	1.000000	0.182635
TAF10	2	523	2	523	1.000000	0.182635
TADA3	2	523	2	523	1.000000	0.182635
TACSTD2	2	523	2	523	1.000000	0.182635
TACO1	2	523	2	523	1.000000	0.182635
TAAR2	2	523	2	523	1.000000	0.182635
TAAR1	2	523	2	523	1.000000	0.182635
SYPL1	2	523	2	523	1.000000	0.182635
SYNGR3	2	523	2	523	1.000000	0.182635
SYNGR1	2	523	2	523	1.000000	0.182635
SUN5	2	523	2	523	1.000000	0.182635
SUN3	2	523	2	523	1.000000	0.182635
SULT1C3	2	523	2	523	1.000000	0.182635
SUCLA2	2	523	2	523	1.000000	0.182635
STYX	2	523	2	523	1.000000	0.182635
STX1A	2	523	2	523	1.000000	0.182635
STX18	2	523	2	523	1.000000	0.182635
STX16	2	523	2	523	1.000000	0.182635
STX12	2	523	2	523	1.000000	0.182635
STUM	2	523	2	523	1.000000	0.182635
STRAP	2	523	2	523	1.000000	0.182635
STRADB	2	523	2	523	1.000000	0.182635
STMN4	2	523	2	523	1.000000	0.182635
STK38	2	523	2	523	1.000000	0.182635
STK35	2	523	2	523	1.000000	0.182635
STK11	2	523	2	523	1.000000	0.182635
STIP1	2	523	2	523	1.000000	0.182635
STEAP2	2	523	2	523	1.000000	0.182635
STATH	2	523	2	523	1.000000	0.182635
STAT3	2	523	2	523	1.000000	0.182635
STAR	2	523	2	523	1.000000	0.182635
STAMBPL1	2	523	2	523	1.000000	0.182635
STAC	2	523	2	523	1.000000	0.182635
ST8SIA5	2	523	2	523	1.000000	0.182635
ST8SIA4	2	523	2	523	1.000000	0.182635
ST6GALNAC3	2	523	2	523	1.000000	0.182635
ST6GAL1	2	523	2	523	1.000000	0.182635
ST20	2	523	2	523	1.000000	0.182635
SSX7	2	523	2	523	1.000000	0.182635
SSTR3	2	523	2	523	1.000000	0.182635
SSBP2	2	523	2	523	1.000000	0.182635
SRSF7	2	523	2	523	1.000000	0.182635
SRRT	2	523	2	523	1.000000	0.182635
SRPRB	2	523	2	523	1.000000	0.182635
SRPK1	2	523	2	523	1.000000	0.182635
SRI	2	523	2	523	1.000000	0.182635
SRD5A3	2	523	2	523	1.000000	0.182635
SRD5A1	2	523	2	523	1.000000	0.182635
SRCIN1	2	523	2	523	1.000000	0.182635
SPTLC1	2	523	2	523	1.000000	0.182635
SPRY1	2	523	2	523	1.000000	0.182635
SPRR3	2	523	2	523	1.000000	0.182635
SPRR2B	2	523	2	523	1.000000	0.182635
SPRR1A	2	523	2	523	1.000000	0.182635
SPRED1	2	523	2	523	1.000000	0.182635
SPDYE6	2	523	2	523	1.000000	0.182635
SPANXN1	2	523	2	523	1.000000	0.182635
SPAG11B	2	523	2	523	1.000000	0.182635
SOX5	2	523	2	523	1.000000	0.182635
SOX17	2	523	2	523	1.000000	0.182635
SOWAHC	2	523	2	523	1.000000	0.182635
SOCS7	2	523	2	523	1.000000	0.182635
SOCS6	2	523	2	523	1.000000	0.182635
SNX22	2	523	2	523	1.000000	0.182635
SNX15	2	523	2	523	1.000000	0.182635
SNX14\x3bSNX14	2	523	2	523	1.000000	0.182635
SNX10	2	523	2	523	1.000000	0.182635
SNX1	2	523	2	523	1.000000	0.182635
SNRPB	2	523	2	523	1.000000	0.182635
SNIP1	2	523	2	523	1.000000	0.182635
SNF8	2	523	2	523	1.000000	0.182635
SNAP29	2	523	2	523	1.000000	0.182635
SNAI2	2	523	2	523	1.000000	0.182635
SMTNL1	2	523	2	523	1.000000	0.182635
SMPD2	2	523	2	523	1.000000	0.182635
SMOX	2	523	2	523	1.000000	0.182635
SMN1,SMN2	2	523	2	523	1.000000	0.182635
SMIM15	2	523	2	523	1.000000	0.182635
SMARCD3	2	523	2	523	1.000000	0.182635
SMAD4	2	523	2	523	1.000000	0.182635
SMAD1	2	523	2	523	1.000000	0.182635
SLCO3A1	2	523	2	523	1.000000	0.182635
SLC9A3R2	2	523	2	523	1.000000	0.182635
SLC7A3	2	523	2	523	1.000000	0.182635
SLC6A5	2	523	2	523	1.000000	0.182635
SLC6A1	2	523	2	523	1.000000	0.182635
SLC4A10	2	523	2	523	1.000000	0.182635
SLC44A3	2	523	2	523	1.000000	0.182635
SLC41A2	2	523	2	523	1.000000	0.182635
SLC39A6	2	523	2	523	1.000000	0.182635
SLC35G3	2	523	2	523	1.000000	0.182635
SLC35C2	2	523	2	523	1.000000	0.182635
SLC35B4	2	523	2	523	1.000000	0.182635
SLC30A8	2	523	2	523	1.000000	0.182635
SLC30A7	2	523	2	523	1.000000	0.182635
SLC30A6	2	523	2	523	1.000000	0.182635
SLC30A4	2	523	2	523	1.000000	0.182635
SLC2A13	2	523	2	523	1.000000	0.182635
SLC2A1	2	523	2	523	1.000000	0.182635
SLC26A1	2	523	2	523	1.000000	0.182635
SLC25A6	2	523	2	523	1.000000	0.182635
SLC25A52	2	523	2	523	1.000000	0.182635
SLC25A39	2	523	2	523	1.000000	0.182635
SLC25A36	2	523	2	523	1.000000	0.182635
SLC25A35	2	523	2	523	1.000000	0.182635
SLC25A32	2	523	2	523	1.000000	0.182635
SLC25A22	2	523	2	523	1.000000	0.182635
SLC22A24	2	523	2	523	1.000000	0.182635
SLC17A5	2	523	2	523	1.000000	0.182635
